Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77996902778397303 0.000200000000006639311 0.62693818240884835
0.000399999999999067768 1.54825514755201832 0.000399999999999067768 1.58987336399799895
0.000600000000005707079 2.30708473627988120 0.000600000000005707079 2.30261009866008504
0.000799999999998135536 3.05749174574977367 0.000799999999998135536 3.01475003545484110
0.001007140329434719206 3.82653137843392832 0.001007140329434719206 3.74850188568851816
0.001267914553963578328 4.78372268048314631 0.001267914553963578328 4.66010129252144445
0.001596209851982166583 5.97255920191339662 0.001596209851982166583 5.77982734110776075
0.002009509145224797066 7.44538762510198371 0.002009509145224797066 7.14882902961012245
0.002529822128138903281 9.26464828203506663 0.002529822128138903281 8.81341675828879012
0.003184857364431081805 11.50400999061509566 0.003184857364431081805 10.82424554097538127
0.004009497869020606231 14.24923368251241840 0.004009497869020606231 13.23461162297655314
0.005047658755842121536 17.59852175158168919 0.005047658755842121536 16.09746794025780758
0.006354625877790454069 21.66200580098529471 0.006354625877790454069 19.46081686130774813
0.008000000000009777068 26.55997233541566160 0.008000000000009777068 23.36122554035751975
0.010071403294347192059 32.41936173533850507 0.010071403294347192059 27.81519387304783919
0.012679145539706837553 39.36801573774643259 0.012679145539706837553 32.80874667141214474
0.015962098519750611558 47.52638004918733827 0.015962098519750611558 38.28630519739546401
0.020095091452091651263 56.99662359943636858 0.020095091452091651263 44.14087704471648266
0.025298221281360611101 67.84982066551563662 0.025298221281360611101 50.20800957295168843
0.031848573644296607199 80.11228434723444991 0.031848573644296607199 56.27006279154060309
0.040094978690177640601 93.75471711145311815 0.040094978690177640601 62.06998899234779543
0.050476587558421215363 108.68489348620200019 0.050476587558421215363 67.34274597562597364
0.063546258777961384112 124.75128037071858955 0.063546258777961384112 71.85501839613067432
0.079999999999998294697 141.75401422535534834 0.079999999999998294697 75.44751107809699420
0.100714032943542974863 159.46799200234042360 0.100714032943542974863 78.07182491041244532
0.126791455396897845276 177.67081033737213147 0.126791455396897845276 79.79710404536429280
0.159620985197506115583 196.16888347092665867 0.159620985197506115583 80.79526001533479018
0.200950914520760193227 214.81852490608801531 0.200950914520760193227 81.30176443175730583
0.252982212813478213320 233.53394704409430460 0.252982212813478213320 81.56323052645257121
0.318485736442795541734 252.28413711111670636 0.318485736442795541734 81.79488388068891425
0.400949786901833249431 271.08120307846394326 0.400949786901833249431 82.15429656463760466
0.504765875584155310207 289.96508276114178670 0.504765875584155310207 82.73016661705601393
0.635462587779443310865 308.98665455396707102 0.635462587779443310865 83.56419004868909894
0.799999999999997157829 328.20237902917716610 0.799999999999997157829 84.65481590173014581
1.007140329435344483500 347.65905030498151973 1.007140329435344483500 85.97735169862862392
1.267914553968893187630 367.39747468493595761 1.267914553968893187630 87.51410601251134835
1.596209851975103788391 387.45081084673341820 1.596209851975103788391 89.24692186644686842
2.009509145207672986544 407.84451545500377279 2.009509145207672986544 91.16774092793076534
2.529822128134711078928 428.59908226079005544 2.529822128134711078928 93.28026591154863922
3.184857364427998049905 449.73021027613606293 3.184857364427998049905 95.59380897043291725
4.009497869018190385759 471.24809574635793297 4.009497869018190385759 98.10263029351946784
5.009497869018204596614 492.42053109703897462 5.009497869018204596614 100.66960800432356393
6.009497869018204596614 509.97258879708255108 6.009497869018204596614 102.86740645350957379
7.009497869018204596614 524.97777535102534330 7.009497869018204596614 104.78312807923926187
8.009497869018204596614 538.08017092892589517 8.009497869018204596614 106.47714809342883768
9.009497869018204596614 549.70796687587494489 9.009497869018204596614 107.98321326666312814
10.009497869018190385759 560.15221457853056108 10.009497869018190385759 109.31670365367733666
11.009497869018190385759 569.62320716774638640 11.009497869018190385759 110.54293794809366602
12.009497869018190385759 578.28267196269246142 12.009497869018190385759 111.60572408713396442
13.009497869018190385759 586.25947917318262625 13.009497869018190385759 112.61841655453565636
14.009497869018190385759 593.62949635485551880 14.009497869018190385759 113.60869356127723506
15.009497869018190385759 600.49577920584670210 15.009497869018190385759 114.43017930948171568
16.009497869018204596614 606.91778853087851076 16.009497869018204596614 115.16489898166177852
17.009497869018204596614 612.92568900842024959 17.009497869018204596614 115.98028002154218541
18.009497869018204596614 618.56427683237541260 18.009497869018204596614 116.56787024386221674
19.009497869018204596614 623.90364684065195888 19.009497869018204596614 117.13749089461849451
20.009497869018204596614 628.95551176578112518 20.009497869018204596614 117.68326219949896938
