Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23827806451328562 0.000200000000006639311 0.19152762654984901
0.000399999999999067768 0.47298703767709649 0.000399999999999067768 0.48570127081968462
0.000600000000005707079 0.70480707059713077 0.000600000000005707079 0.70344008299446570
0.000799999999998135536 0.93405403226393724 0.000799999999998135536 0.92099657531337109
0.001007140329434719206 1.16899320123404382 0.001007140329434719206 1.14515543865114355
0.001267914553963578328 1.46141210851969272 0.001267914553963578328 1.42364616653139242
0.001596209851982166583 1.82459789572195707 0.001596209851982166583 1.76571892344623982
0.002009509145224797066 2.27454230830282578 0.002009509145224797066 2.18394459784072437
0.002529822128138903281 2.83032066967033202 0.002529822128138903281 2.69247087013262210
0.003184857364431081805 3.51443857007163096 0.003184857364431081805 3.30677268640791233
0.004009497869020606231 4.35309570216288488 0.004009497869020606231 4.04313188059220341
0.005047658755842121536 5.37629258584260938 0.005047658755842121536 4.91772540669609626
0.006354625877790454069 6.61767407662235740 0.006354625877790454069 5.94521783606547505
0.008000000000009777068 8.11398732022740532 0.008000000000009777068 7.13678031835446358
0.010071403294347192059 9.90401220033068341 0.010071403294347192059 8.49745351935605164
0.012679145539706837553 12.02680396216566372 0.012679145539706837553 10.02296806346523361
0.015962098519750611558 14.51915838711959772 0.015962098519750611558 11.69634482246013540
0.020095091452091651263 17.41228775923584848 0.020095091452091651263 13.48489795552120718
0.025298221281360611101 20.72790504475054618 0.025298221281360611101 15.33838770251906958
0.031848573644296607199 24.47404881221009987 0.031848573644296607199 17.19032573652773266
0.040094978690177640601 28.64176875815005374 0.040094978690177640601 18.96218479787368949
0.050476587558421215363 33.20289029335346243 0.050476587558421215363 20.57299533504852818
0.063546258777961384112 38.11112053608633232 0.063546258777961384112 21.95148024998072245
0.079999999999998294697 43.30540180880306167 0.079999999999998294697 23.04897537163851240
0.100714032943542974863 48.71696584426678811 0.100714032943542974863 23.85069492506257660
0.126791455396897845276 54.27786911997943520 0.126791455396897845276 24.37776222950347105
0.159620985197506115583 59.92897180031479820 0.159620985197506115583 24.68269571292997355
0.200950914520760193227 65.62637811613048200 0.200950914520760193227 24.83743120589625875
0.252982212813478213320 71.34388022805840990 0.252982212813478213320 24.91730826865200044
0.318485736442795541734 77.07200383204305183 0.318485736442795541734 24.98807763374111346
0.400949786901833249431 82.81444787492186776 0.400949786901833249431 25.09787706890091386
