Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60682579751480359 0.000200000000006639311 0.48776585861830057
0.000399999999999067768 1.20456214439565046 0.000399999999999067768 1.23694164471725920
0.000600000000005707079 1.79494119017123976 0.000600000000005707079 1.79145986534230706
0.000799999999998135536 2.37876736244379883 0.000799999999998135536 2.34551376965619784
0.001007140329434719206 2.97708995193168224 0.001007140329434719206 2.91638201677246212
0.001267914553963578328 3.72179692688752217 0.001267914553963578328 3.62561791891731788
0.001596209851982166583 4.64672682093896405 0.001596209851982166583 4.49677898843056223
0.002009509145224797066 5.79260601699266342 0.002009509145224797066 5.56187966785734655
0.002529822128138903281 7.20801388538880428 0.002529822128138903281 6.85695003604709274
0.003184857364431081805 8.95026570094366747 0.003184857364431081805 8.42140033631911322
0.004009497869020606231 11.08608455637329726 0.004009497869020606231 10.29669572358429441
0.005047658755842121536 13.69187315979294262 0.005047658755842121536 12.52403425373123369
0.006354625877790454069 16.85331529548115981 0.006354625877790454069 15.14076237835359784
0.008000000000009777068 20.66399538992169838 0.008000000000009777068 18.17532980729718162
0.010071403294347192059 25.22267466935426938 0.010071403294347192059 21.64057366867146825
0.012679145539706837553 30.62881562683019965 0.012679145539706837553 25.52562108896336213
0.015962098519750611558 36.97612654989627146 0.015962098519750611558 29.78723110495038284
0.020095091452091651263 44.34409616192935033 0.020095091452091651263 34.34216226734812949
0.025298221281360611101 52.78802115202907430 0.025298221281360611101 39.06246833582711275
0.031848573644296607199 62.32837344562848614 0.031848573644296607199 43.77882263697027554
0.040094978690177640601 72.94235919030600712 0.040094978690177640601 48.29123879320081869
0.050476587558421215363 84.55822579899013647 0.050476587558421215363 52.39351061105784879
0.063546258777961384112 97.05807859709183560 0.063546258777961384112 55.90411579233845174
0.079999999999998294697 110.28642121549845001 0.079999999999998294697 58.69912066963994590
0.100714032943542974863 124.06812062761369475 0.100714032943542974863 60.74087012057459134
0.126791455396897845276 138.23014419482649373 0.126791455396897845276 62.08315917271471562
0.159620985197506115583 152.62187974059409612 0.159620985197506115583 62.85973717894968615
0.200950914520760193227 167.13153734765410263 0.200950914520760193227 63.25380403992956246
0.252982212813478213320 181.69237317595496961 0.252982212813478213320 63.45722797829713357
0.318485736442795541734 196.28025889406117699 0.318485736442795541734 63.63745722641335334
0.400949786901833249431 210.90461465724044388 0.400949786901833249431 63.91708485367152548
0.504765875584155310207 225.59651259217795882 0.504765875584155310207 64.36511905935857669
0.635462587779443310865 240.39553673543312584 0.635462587779443310865 65.01399986874754688
0.799999999999997157829 255.34561412840844241 0.799999999999997157829 65.86252061699089211
1.007140329435344483500 270.48315118865372142 1.007140329435344483500 66.89147024333051661
1.267914553968893187630 285.83989573796287686 1.267914553968893187630 68.08708459324348894
1.596209851975103788391 301.44164564819851648 1.596209851975103788391 69.43523730835613605
