Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06678381738953680 0.000200000000006639311 0.05368075346206841
0.000399999999999067768 0.13256730121745611 0.000399999999999067768 0.13613080600828531
0.000600000000005707079 0.19754108207047613 0.000600000000005707079 0.19715794713685716
0.000799999999998135536 0.26179369070373326 0.000799999999998135536 0.25813398823661959
0.001007140329434719206 0.32764169307943791 0.001007140329434719206 0.32096052086762156
0.001267914553963578328 0.40959993352974089 0.001267914553963578328 0.39901501553302005
0.001596209851982166583 0.51139248980442398 0.001596209851982166583 0.49489007888977660
0.002009509145224797066 0.63750147741359475 0.002009509145224797066 0.61210903953321349
0.002529822128138903281 0.79327326727784397 0.002529822128138903281 0.75463716429322625
0.003184857364431081805 0.98501565458755047 0.003184857364431081805 0.92681172179598925
0.004009497869020606231 1.22007180579651786 0.004009497869020606231 1.13319613262272822
0.005047658755842121536 1.50685017111851693 0.005047658755842121536 1.37832442194596450
0.006354625877790454069 1.85478062355159512 0.006354625877790454069 1.66630672913945843
0.008000000000009777068 2.27416253611910024 0.008000000000009777068 2.00027406846613021
0.010071403294347192059 2.77586501116534734 0.010071403294347192059 2.38163922168802866
0.012679145539706837553 3.37083432849625853 0.012679145539706837553 2.80920558180167435
0.015962098519750611558 4.06938349258369314 0.015962098519750611558 3.27821429280024557
0.020095091452091651263 4.88026058303842092 0.020095091452091651263 3.77950427127065014
0.025298221281360611101 5.80955124091624420 0.025298221281360611101 4.29899447717662486
0.031848573644296607199 6.85950849061944012 0.031848573644296607199 4.81804977390569622
0.040094978690177640601 8.02762376958530943 0.040094978690177640601 5.31466079109954670
0.050476587558421215363 9.30600039363885934 0.050476587558421215363 5.76613364061913813
0.063546258777961384112 10.68166354125603057 0.063546258777961384112 6.15249100431985596
0.079999999999998294697 12.13750016094480166 0.079999999999998294697 6.46009344326200541
0.100714032943542974863 13.65423610168030955 0.100714032943542974863 6.68479684750888836
0.126791455396897845276 15.21282836926759252 0.126791455396897845276 6.83252159373626711
0.159620985197506115583 16.79670143884255396 0.159620985197506115583 6.91798737974853939
0.200950914520760193227 18.39355234396736449 0.200950914520760193227 6.96135615113355311
0.252982212813478213320 19.99603563485374380 0.252982212813478213320 6.98374384000281001
0.318485736442795541734 21.60149588372140883 0.318485736442795541734 7.00357885236342703
0.400949786901833249431 23.21096981961477823 0.400949786901833249431 7.03435308851548147
0.504765875584155310207 24.82787706517175863 0.504765875584155310207 7.08366120082614792
0.635462587779443310865 26.45657401572022138 0.635462587779443310865 7.15507335512031339
0.799999999999997157829 28.10189503315364234 0.799999999999997157829 7.24845675268513912
1.007140329435344483500 29.76784680201215849 1.007140329435344483500 7.36169713275784243
1.267914553968893187630 31.45792330811819326 1.267914553968893187630 7.49327969028902530
1.596209851975103788391 33.17496371943489208 1.596209851975103788391 7.64164975812071567
2.009509145207672986544 34.92114772923394383 2.009509145207672986544 7.80611735218011837
2.529822128134711078928 36.69823008786891450 2.529822128134711078928 7.98699951251103446
3.184857364427998049905 38.50755500250213004 3.184857364427998049905 8.18509357992078890
4.009497869018190385759 40.34999551316595046 4.009497869018190385759 8.39990809067132815
5.009497869018204596614 42.16285731380565949 5.009497869018204596614 8.61970216527506139
6.009497869018204596614 43.66572906190664582 6.009497869018204596614 8.80788575341889590
7.009497869018204596614 44.95052833343874710 7.009497869018204596614 8.97191688627735751
8.009497869018204596614 46.07240364190592175 8.009497869018204596614 9.11696511159380130
9.009497869018204596614 47.06801830543960818 9.009497869018204596614 9.24591995200815298
10.009497869018190385759 47.96229321444078408 10.009497869018190385759 9.36009830438463553
11.009497869018190385759 48.77323444036728972 11.009497869018190385759 9.46509299555558847
12.009497869018190385759 49.51468967122419684 12.009497869018190385759 9.55609265439519184
13.009497869018190385759 50.19769324844375546 13.009497869018190385759 9.64280310879216529
