Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56560121887928705 0.000200000000006639311 0.45462959104912259
0.000399999999999067768 1.12273047697746797 0.000399999999999067768 1.15291028298374965
0.000600000000005707079 1.67300225062156316 0.000600000000005707079 1.66975742883807410
0.000799999999998135536 2.21716631879951853 0.000799999999998135536 2.18617180160890179
0.001007140329434719206 2.77484199324067138 0.001007140329434719206 2.71825823845911563
0.001267914553963578328 3.46895746174570663 0.001267914553963578328 3.37931235377347816
0.001596209851982166583 4.33105244451648019 0.001596209851982166583 4.19129128541218154
0.002009509145224797066 5.39908658649044515 0.002009509145224797066 5.18403458172573295
0.002529822128138903281 6.71833902904445690 0.002529822128138903281 6.39112462598954600
0.003184857364431081805 8.34223134625999663 0.003184857364431081805 7.84929433521047670
0.004009497869020606231 10.33295381205445906 0.004009497869020606231 9.59719193801470993
0.005047658755842121536 12.76171873317657379 0.005047658755842121536 11.67321670932014399
0.006354625877790454069 15.70838898464684164 0.006354625877790454069 14.11217797765022830
0.008000000000009777068 19.26019135528028059 0.008000000000009777068 16.94059272799710314
0.010071403294347192059 23.50917774888183231 0.010071403294347192059 20.17042600096280935
0.012679145539706837553 28.54805369565967155 0.012679145539706837553 23.79154356933269909
0.015962098519750611558 34.46416143101745178 0.015962098519750611558 27.76364203532060060
0.020095091452091651263 41.33158962918958679 0.020095091452091651263 32.00913493940328181
0.025298221281360611101 49.20187841072275603 0.025298221281360611101 36.40876804127363897
0.031848573644296607199 58.09410894524611990 0.031848573644296607199 40.80471783826305909
0.040094978690177640601 67.98703587574719620 0.040094978690177640601 45.01058398388010318
0.050476587558421215363 78.81378111155873967 0.050476587558421215363 48.83416885758924053
0.063546258777961384112 90.46445912718070304 0.063546258777961384112 52.10628183905458854
0.079999999999998294697 102.79413716553253266 0.079999999999998294697 54.71140866762636534
0.100714032943542974863 115.63957982410732939 0.100714032943542974863 56.61445231347033769
0.126791455396897845276 128.83950939898230104 0.126791455396897845276 57.86555325065528876
0.159620985197506115583 142.25354551908634448 0.159620985197506115583 58.58937459885800081
0.200950914520760193227 155.77749269088411666 0.200950914520760193227 58.95667061330392045
0.252982212813478213320 169.34914130258846399 0.252982212813478213320 59.14627499064108207
0.318485736442795541734 182.94600217571465350 0.318485736442795541734 59.31426040396679866
0.400949786901833249431 196.57685550933010177 0.400949786901833249431 59.57489158915580418
0.504765875584155310207 210.27066255194847599 0.504765875584155310207 59.99248868847823957
0.635462587779443310865 224.06431820721078907 0.635462587779443310865 60.59728792114240292
0.799999999999997157829 237.99876534251109206 0.799999999999997157829 61.38816459681486748
1.007140329435344483500 252.10793711333755596 1.007140329435344483500 62.34721275397383522
1.267914553968893187630 266.42142456011214335 1.267914553968893187630 63.46160330294163288
1.596209851975103788391 280.96327298188066379 1.596209851975103788391 64.71816955642977121
2.009509145207672986544 295.75194249696892257 2.009509145207672986544 66.11106794562419964
2.529822128134711078928 310.80229432442069992 2.529822128134711078928 67.64298352571073281
3.184857364427998049905 326.12571273724029197 3.184857364427998049905 69.32066908426742202
4.009497869018190385759 341.72959163002275318 4.009497869018190385759 71.13996234815471098
5.009497869018204596614 357.08296441074918448 5.009497869018204596614 73.00142821455176545
6.009497869018204596614 369.81098933911056292 6.009497869018204596614 74.59518057833780347
7.009497869018204596614 380.69212884862940882 7.009497869018204596614 75.98438251834897983
8.009497869018204596614 390.19344318947480588 8.009497869018204596614 77.21281563646108737
9.009497869018204596614 398.62543898187124114 9.009497869018204596614 78.30495169231596719
10.009497869018190385759 406.19917463094293453 10.009497869018190385759 79.27194366429455386
11.009497869018190385759 413.06714600113537017 11.009497869018190385759 80.16115796235966684
12.009497869018190385759 419.34663104271356815 12.009497869018190385759 80.93184643105063003
13.009497869018190385759 425.13108109175817617 13.009497869018190385759 81.66620904483239940
14.009497869018190385759 430.47551215584661577 14.009497869018190385759 82.38431689538707303
15.009497869018190385759 435.45465595688256144 15.009497869018190385759 82.98002431956074076
16.009497869018204596614 440.11163100653556057 16.009497869018204596614 83.51281258078221015
17.009497869018204596614 444.46831147967890274 17.009497869018204596614 84.10409312344391708
18.009497869018204596614 448.55718171988331733 18.009497869018204596614 84.53018920432292305
19.009497869018204596614 452.42907159903512593 19.009497869018204596614 84.94325449652038174
20.009497869018204596614 456.09247470541845360 20.009497869018204596614 85.33902523134915441
21.009497869018204596614 459.55809008124651882 21.009497869018204596614 85.81888890628323452
22.009497869018190385759 462.83311152331214089 22.009497869018190385759 86.25272619170667099
23.009497869018190385759 465.96176206455788815 23.009497869018190385759 86.52914001299757274
24.009497869018190385759 468.95916721692788087 24.009497869018190385759 86.81391426366175779
25.009497869018190385759 471.82296860365215707 25.009497869018190385759 87.19888144030552724
26.009497869018190385759 474.55806242335609113 26.009497869018190385759 87.44187850378887106
27.009497869018204596614 477.16430416147392179 27.009497869018204596614 87.74178503496369785
28.009497869018190385759 479.65678661240104930 28.009497869018190385759 87.95005764661250680
29.009497869018190385759 482.05791401526022355 29.009497869018190385759 87.86780182646955950
30.009497869018190385759 484.37281762344156277 30.009497869018190385759 87.85481557597948665
31.009497869018190385759 486.59818274624888090 31.009497869018190385759 87.89264277712953799
32.009497869018190385759 488.73530501588408015 32.009497869018190385759 87.99184955629095839
33.009497869018218807469 490.77443052352009545 33.009497869018218807469 87.94712384426779295
34.009497869018190385759 492.72594563021095837 34.009497869018190385759 88.02031097617158650
35.009497869018218807469 494.60450763765987858 35.009497869018218807469 88.04577415855926859
36.009497869018190385759 496.42236801689261938 36.009497869018190385759 87.98926077853957395
37.009497869018218807469 498.19116753721436908 37.009497869018218807469 87.92561623150686501
38.009497869018190385759 499.90443643748875502 38.009497869018190385759 87.97518833435718477
39.009497869018190385759 501.56233029979762250 39.009497869018190385759 88.16887263002003294
40.009497869018190385759 503.16558986347473592 40.009497869018190385759 88.39598264859669996
41.009497869018190385759 504.71715896664676393 41.009497869018190385759 88.56305629658288581
42.009497869018190385759 506.21720711621270539 42.009497869018190385759 88.78063084057590970
43.009497869018190385759 507.66978875946358585 43.009497869018190385759 88.90898695362102444
44.009497869018218807469 509.08651439180249554 44.009497869018218807469 88.98027224417856473
46.009497869018218807469 511.81891290972458819 46.009497869018218807469 89.16653262632695487
48.009497869018218807469 514.42486186814312532 48.009497869018218807469 89.31570911932858792
50.009497869018218807469 516.89122055788470789 50.009497869018218807469 89.64059129586772201
52.009497869018190385759 519.22356116213768473 52.009497869018190385759 89.74170150268832913
54.009497869018190385759 521.42429110174634843 54.009497869018190385759 89.71363447335801311
56.009497869018190385759 523.52402188076098355 56.009497869018190385759 89.45946549169856610
