Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07997568255290211 0.000200000000006639311 0.06428435908420538
0.000399999999999067768 0.15875343479127460 0.000399999999999067768 0.16302084176300835
0.000600000000005707079 0.23656154272637264 0.000600000000005707079 0.23610272681821165
0.000799999999998135536 0.31350602466990285 0.000799999999998135536 0.30912341801175430
0.001007140329434719206 0.39236103986056142 0.001007140329434719206 0.38436012992789242
0.001267914553963578328 0.49050856237512175 0.001267914553963578328 0.47783279637904869
0.001596209851982166583 0.61240829025961885 0.001596209851982166583 0.59264614385565839
0.002009509145224797066 0.76342769517430487 0.002009509145224797066 0.73301946709532961
0.002529822128138903281 0.94996922130803541 0.002529822128138903281 0.90370129551164124
0.003184857364431081805 1.17958664808632596 0.003184857364431081805 1.10988564215075258
0.004009497869020606231 1.46107364397854589 0.004009497869020606231 1.35703734400499543
0.005047658755842121536 1.80449958763575480 0.005047658755842121536 1.65058603615751309
0.006354625877790454069 2.22115704301857697 0.006354625877790454069 1.99545373736453646
0.008000000000009777068 2.72337982720435434 0.008000000000009777068 2.39538993384215582
0.010071403294347192059 3.32418402571652738 0.010071403294347192059 2.85208647535479987
0.012679145539706837553 4.03667814647082857 0.012679145539706837553 3.36411038808348684
0.015962098519750611558 4.87321233062491643 0.015962098519750611558 3.92576279508177617
0.020095091452091651263 5.84426267351514550 0.020095091452091651263 4.52607301621300007
0.025298221281360611101 6.95711691813426736 0.025298221281360611101 5.14817857143373647
0.031848573644296607199 8.21447313074179775 0.031848573644296607199 5.76976330949200644
0.040094978690177640601 9.61332723024413660 0.040094978690177640601 6.36447033008217211
0.050476587558421215363 11.14422269361690709 0.050476587558421215363 6.90512300172909121
0.063546258777961384112 12.79162177162759306 0.063546258777961384112 7.36779786937069225
0.079999999999998294697 14.53503105693389941 0.079999999999998294697 7.73616128390635183
0.100714032943542974863 16.35136915880234554 0.100714032943542974863 8.00525054578224982
0.126791455396897845276 18.21783150393773099 0.126791455396897845276 8.18215548879528143
0.159620985197506115583 20.11456838972503647 0.159620985197506115583 8.28450340537787966
0.200950914520760193227 22.02684663413376143 0.200950914520760193227 8.33643884765376164
0.252982212813478213320 23.94586983433102390 0.252982212813478213320 8.36324879605274774
0.318485736442795541734 25.86845803359230445 0.318485736442795541734 8.38700183554632517
0.400949786901833249431 27.79585274694609254 0.400949786901833249431 8.42385493316051459
0.504765875584155310207 29.73214907804519314 0.504765875584155310207 8.48290291950785758
0.635462587779443310865 31.68256394475137583 0.635462587779443310865 8.56842117835395456
0.799999999999997157829 33.65288664464078749 0.799999999999997157829 8.68025067914146220
1.007140329435344483500 35.64791530611332604 1.007140329435344483500 8.81585952935198414
1.267914553968893187630 37.67183408503043296 1.267914553968893187630 8.97343370318562350
1.596209851975103788391 39.72804297265659557 1.596209851975103788391 9.15111143873715349
2.009509145207672986544 41.81915221895916090 2.009509145207672986544 9.34806645878359888
2.529822128134711078928 43.94726319164549011 2.529822128134711078928 9.56467842856259765
3.184857364427998049905 46.11398562028033155 3.184857364427998049905 9.80190218830020399
4.009497869018190385759 48.32036499724812018 4.009497869018190385759 10.05914919500146709
5.009497869018204596614 50.49132295603887854 5.009497869018204596614 10.32235938310717316
6.009497869018204596614 52.29105825932030172 6.009497869018204596614 10.54771503804485100
7.009497869018204596614 53.82964504127850347 7.009497869018204596614 10.74414738233214450
8.009497869018204596614 55.17312534894906406 8.009497869018204596614 10.91784710894566324
9.009497869018204596614 56.36540463737829754 9.009497869018204596614 11.07227451042951749
10.009497869018190385759 57.43632644198464021 10.009497869018190385759 11.20900661142357357
11.009497869018190385759 58.40745358908181828 11.009497869018190385759 11.33474099467767893
12.009497869018190385759 59.29536911245367037 12.009497869018190385759 11.44371589476955009
13.009497869018190385759 60.11328697653140551 13.009497869018190385759 11.54755434015851812
14.009497869018190385759 60.86898641270717292 14.009497869018190385759 11.64909437150516958
15.009497869018190385759 61.57303444288280758 15.009497869018190385759 11.73332705393205799
16.009497869018204596614 62.23152799946640101 16.009497869018204596614 11.80866300340506569
17.009497869018204596614 62.84756007803039779 17.009497869018204596614 11.89226972736743448
18.009497869018204596614 63.42572394581440420 18.009497869018204596614 11.95251946475119986
19.009497869018204596614 63.97320691706473639 19.009497869018204596614 12.01092665621352396
20.009497869018204596614 64.49120998021223272 20.009497869018204596614 12.06688840734820367
21.009497869018204596614 64.98124597358733467 21.009497869018204596614 12.13474085117999124
22.009497869018190385759 65.44433209586190969 22.009497869018190385759 12.19608519037251959
23.009497869018190385759 65.88672145810804182 23.009497869018190385759 12.23516994352880971
24.009497869018190385759 66.31055279889505982 24.009497869018190385759 12.27543685652360139
25.009497869018190385759 66.71549264512282207 25.009497869018190385759 12.32987099083037386
26.009497869018190385759 67.10223331642207256 26.009497869018190385759 12.36423063391766775
27.009497869018204596614 67.47075437851745505 27.009497869018204596614 12.40663724255317568
28.009497869018190385759 67.82318994373601129 28.009497869018190385759 12.43608686839856148
29.009497869018190385759 68.16270795842599739 29.009497869018190385759 12.42445594339292825
30.009497869018190385759 68.49003397882482602 30.009497869018190385759 12.42261969514578901
31.009497869018190385759 68.80469930960077818 31.009497869018190385759 12.42796843933172646
32.009497869018190385759 69.10688715239177782 32.009497869018190385759 12.44199622005863404
33.009497869018218807469 69.39521831017704301 33.009497869018218807469 12.43567203045769176
34.009497869018190385759 69.67116140835344140 34.009497869018190385759 12.44602064823417287
35.009497869018218807469 69.93678898083528850 35.009497869018218807469 12.44962112737645477
36.009497869018190385759 70.19383337848189797 36.009497869018190385759 12.44163016839407909
37.009497869018218807469 70.44394059928541196 37.009497869018218807469 12.43263086655417737
38.009497869018190385759 70.68619582279359292 38.009497869018190385759 12.43964033299219629
39.009497869018190385759 70.92062104822211666 39.009497869018190385759 12.46702717946347505
40.009497869018190385759 71.14732101568083067 40.009497869018190385759 12.49914040366454948
41.009497869018190385759 71.36671198216433254 41.009497869018190385759 12.52276452007075846
42.009497869018190385759 71.57881791584931364 42.009497869018190385759 12.55352943372574970
43.009497869018190385759 71.78421211321862927 43.009497869018190385759 12.57167891326711207
44.009497869018218807469 71.98453629155224576 44.009497869018218807469 12.58175861178618149
46.009497869018218807469 72.37089584875114667 46.009497869018218807469 12.60809572121532796
48.009497869018218807469 72.73937551196776496 48.009497869018218807469 12.62918919034237852
50.009497869018218807469 73.08811719258719108 50.009497869018218807469 12.67512734066934321
52.009497869018190385759 73.41790879406320869 52.009497869018190385759 12.68942426495738829
54.009497869018190385759 73.72909072429939670 54.009497869018190385759 12.68545560337569533
56.009497869018190385759 74.02599143211926958 56.009497869018190385759 12.64951625757253595
58.009497869018190385759 74.31065368172907881 58.009497869018190385759 12.51074778886241745
60.009497869018190385759 74.58288838335082005 60.009497869018190385759 12.41651556736589335
62.009497869018190385759 74.84100689205135382 62.009497869018190385759 12.32456112866202425
64.009497869018190385759 75.08470772187183684 64.009497869018190385759 12.23515179658778607
66.009497869018218807469 75.31517342594803210 66.009497869018218807469 12.14975627806529701
68.009497869018218807469 75.52753484772321713 68.009497869018218807469 12.03078537946933935
70.009497869018218807469 75.72821260918135522 70.009497869018218807469 11.95273782204733415
72.009497869018218807469 75.91995128069589782 72.009497869018218807469 11.89364126079082062
74.009497869018190385759 76.10447643963358644 74.009497869018190385759 11.81513825769350667
76.009497869018190385759 76.28104813880474921 76.009497869018190385759 11.73813721830885903
78.009497869018190385759 76.44939466070159995 78.009497869018190385759 11.71931271057268908
80.009497869018190385759 76.61125834187151895 80.009497869018190385759 11.66278356948838990
82.009497869018190385759 76.77073563763480024 82.009497869018190385759 11.61257860199935799
84.009497869018190385759 76.92493251914504526 84.009497869018190385759 11.60473223967466261
86.009497869018190385759 77.07431078526488477 86.009497869018190385759 11.59772335259667209
88.009497869018218807469 77.21858400388528310 88.009497869018218807469 11.58155363811603600
91.009497869018190385759 77.42581584007864137 91.009497869018190385759 11.53541195486852189
94.009497869018218807469 77.62218182070616024 94.009497869018218807469 11.46144161542553697
97.009497869018190385759 77.80826111144449442 97.009497869018190385759 11.23357812743122430
99.504748934509109403734 77.95144093112148198 99.504748934509109403734 11.63167988378191708
nan nan nan nan

