Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66206673288639573 0.000200000000006639311 0.53216845716099925
0.000399999999999067768 1.31421657873601561 0.000399999999999067768 1.34954366944016191
0.000600000000005707079 1.95833936916780660 0.000600000000005707079 1.95454113025797915
0.000799999999998135536 2.59531276092713314 0.000799999999998135536 2.55903200683957444
0.001007140329434719206 3.24810221657763742 0.001007140329434719206 3.18186787971234653
0.001267914553963578328 4.06060181017755450 0.001267914553963578328 3.95566737621006315
0.001596209851982166583 5.06973048534509196 0.001596209851982166583 4.90613251047519228
0.002009509145224797066 6.31992205386563732 0.002009509145224797066 6.06819208327370863
0.002529822128138903281 7.86417819289022990 0.002529822128138903281 7.48115608552420497
0.003184857364431081805 9.76503173621979137 0.003184857364431081805 9.18802237780468367
0.004009497869020606231 12.09527975376053988 0.004009497869020606231 11.23403079624753964
0.005047658755842121536 14.93828009145887670 0.005047658755842121536 13.66412976324209261
0.006354625877790454069 18.38751655199914836 0.006354625877790454069 16.51906547529611302
0.008000000000009777068 22.54509279634120134 0.008000000000009777068 19.82987749355928742
0.010071403294347192059 27.51876054278733363 0.010071403294347192059 23.61057154340107189
0.012679145539706837553 33.41703661459871455 0.012679145539706837553 27.84928496526845265
0.015962098519750611558 40.34215980919390176 0.015962098519750611558 32.49884045825428558
0.020095091452091651263 48.38085491580064001 0.020095091452091651263 37.46841888679421828
0.025298221281360611101 57.59345242537954590 0.025298221281360611101 42.61842673052876052
0.031848573644296607199 68.00228787614086912 0.031848573644296607199 47.76412306723795353
0.040094978690177640601 79.58249243181485610 0.040094978690177640601 52.68731623769056682
0.050476587558421215363 92.25578168014820335 0.050476587558421215363 57.16302856070577576
0.063546258777961384112 105.89352868677275410 0.063546258777961384112 60.99321328973883283
0.079999999999998294697 120.32608184245279404 0.079999999999998294697 64.04265475233815152
0.100714032943542974863 135.36236530431222036 0.100714032943542974863 66.27026998209429109
0.126791455396897845276 150.81359482125773752 0.126791455396897845276 67.73475110827435230
0.159620985197506115583 166.51544759741449298 0.159620985197506115583 68.58202303627255958
0.200950914520760193227 182.34595718772587247 0.200950914520760193227 69.01196283160794565
0.252982212813478213320 198.23230388626612353 0.252982212813478213320 69.23390498175625396
0.318485736442795541734 214.14816289664557303 0.318485736442795541734 69.43054096849175494
0.400949786901833249431 230.10381191544033186 0.400949786901833249431 69.73562382812261262
0.504765875584155310207 246.13315164608545160 0.504765875584155310207 70.22444375633823199
0.635462587779443310865 262.27936956325106621 0.635462587779443310865 70.93239387853840583
0.799999999999997157829 278.59039150151079411 0.799999999999997157829 71.85815768402673598
1.007140329435344483500 295.10593804957738939 1.007140329435344483500 72.98077527906848161
1.267914553968893187630 311.86064711628290524 1.267914553968893187630 74.28522952224800235
1.596209851975103788391 328.88266502106444023 1.596209851975103788391 75.75610809593746353
2.009509145207672986544 346.19360032808464211 2.009509145207672986544 77.38657078766215136
2.529822128134711078928 363.81084889578693264 2.529822128134711078928 79.17976059933778288
3.184857364427998049905 381.74773662974337185 3.184857364427998049905 81.14358203304189487
4.009497869018190385759 400.01291848237360682 4.009497869018190385759 83.27316292356884730
5.009497869018204596614 417.98486941957958152 5.009497869018204596614 85.45210911994907121
6.009497869018204596614 432.88370909519790075 6.009497869018204596614 87.31768222216510367
7.009497869018204596614 445.62066977470755091 7.009497869018204596614 88.94381802074960319
8.009497869018204596614 456.74247067222779606 8.009497869018204596614 90.38176524209657714
9.009497869018204596614 466.61257653417288793 9.009497869018204596614 91.66016940077219033
10.009497869018190385759 475.47804260735739490 10.009497869018190385759 92.79208565951680043
11.009497869018190385759 483.51737352611030474 11.009497869018190385759 93.83295895593995795
12.009497869018190385759 490.86784945670405023 12.009497869018190385759 94.73509137628813903
13.009497869018190385759 497.63886022839915313 13.009497869018190385759 95.59470242419887143
14.009497869018190385759 503.89480504540057382 14.009497869018190385759 96.43528639503763600
15.009497869018190385759 509.72316141891644747 15.009497869018190385759 97.13259406502517379
16.009497869018204596614 515.17440189248986826 16.009497869018204596614 97.75625146117802444
17.009497869018204596614 520.27413136761242640 17.009497869018204596614 98.44837722758812504
18.009497869018204596614 525.06037452050475167 18.009497869018204596614 98.94714567211561018
19.009497869018204596614 529.59263045776276613 19.009497869018204596614 99.43066087566452893
20.009497869018204596614 533.88084138258170697 20.009497869018204596614 99.89393186701656191
