Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46666223015404734 0.000200000000006639311 0.37510254888309535
0.000399999999999067768 0.92633447517382916 0.000399999999999067768 0.95123501482332706
0.000600000000005707079 1.38034879570233926 0.000600000000005707079 1.37767158122791544
0.000799999999998135536 1.82932381405324751 0.000799999999998135536 1.80375107829539094
0.001007140329434719206 2.28944689238224486 0.001007140329434719206 2.24276117050708379
0.001267914553963578328 2.86214274540535030 0.001267914553963578328 2.78817899742826381
0.001596209851982166583 3.57343394110251866 0.001596209851982166583 3.45812079816806817
0.002009509145224797066 4.45463995328511952 0.002009509145224797066 4.27720637500986189
0.002529822128138903281 5.54311937381802089 0.002529822128138903281 5.27314364185143258
0.003184857364431081805 6.88294889501918039 0.003184857364431081805 6.47623993254975261
0.004009497869020606231 8.52544002568924775 0.004009497869020606231 7.91838285264770469
0.005047658755842121536 10.52934810929729004 0.005047658755842121536 9.63125460273353085
0.006354625877790454069 12.96056583864448086 0.006354625877790454069 11.64357541596214141
0.008000000000009777068 15.89106167214087151 0.008000000000009777068 13.97722373767690840
0.010071403294347192059 19.39678513974798335 0.010071403294347192059 16.64207159846202799
0.012679145539706837553 23.55422506085039913 0.012679145539706837553 19.62975752221910852
0.015962098519750611558 28.43544514570827886 0.015962098519750611558 22.90702826820912463
0.020095091452091651263 34.10157395061414576 0.020095091452091651263 26.40986935233565447
0.025298221281360611101 40.59513583158757655 0.025298221281360611101 30.03988733434530545
0.031848573644296607199 47.93187414432843951 0.031848573644296607199 33.66686632136573110
0.040094978690177640601 56.09425992080598888 0.040094978690177640601 37.13701244151040726
0.050476587558421215363 65.02711386172339303 0.050476587558421215363 40.29174864926459065
0.063546258777961384112 74.63977239939400476 0.063546258777961384112 42.99148035117332256
0.079999999999998294697 84.81265544561431113 0.079999999999998294697 45.14089986279376632
0.100714032943542974863 95.41108189569203546 0.100714032943542974863 46.71104957642013034
0.126791455396897845276 106.30198588895625278 0.126791455396897845276 47.74329903771267425
0.159620985197506115583 117.36954338746774340 0.159620985197506115583 48.34050440663794035
0.200950914520760193227 128.52778551463615031 0.200950914520760193227 48.64355038940235687
0.252982212813478213320 139.72538480650885617 0.252982212813478213320 48.79998782026654425
0.318485736442795541734 150.94378605168293461 0.318485736442795541734 48.93858803009505465
0.400949786901833249431 162.19023355434524092 0.400949786901833249431 49.15362775431805176
0.504765875584155310207 173.48862245539771720 0.504765875584155310207 49.49817579836543047
0.635462587779443310865 184.86939373947708987 0.635462587779443310865 49.99717924689009152
0.799999999999997157829 196.36632825635757627 0.799999999999997157829 50.64971014839245100
1.007140329435344483500 208.00742333257878158 1.007140329435344483500 51.44099477951776578
1.267914553968893187630 219.81709373327035451 1.267914553968893187630 52.36044820621714990
1.596209851975103788391 231.81517858271789123 1.596209851975103788391 53.39720695180648136
2.009509145207672986544 244.01690882402974125 2.009509145207672986544 54.54644964609811097
2.529822128134711078928 256.43454604609638636 2.529822128134711078928 55.81039165532401825
3.184857364427998049905 269.07748310390377355 3.184857364427998049905 57.19460452142180884
4.009497869018190385759 281.95182049940655133 4.009497869018190385759 58.69565406567866717
5.009497869018204596614 294.61947209400005931 5.009497869018204596614 60.23149908081092718
6.009497869018204596614 305.12102035850813309 6.009497869018204596614 61.54646094364314024
7.009497869018204596614 314.09875353983130708 7.009497869018204596614 62.69265379793807114
8.009497869018204596614 321.93803038665123495 8.009497869018204596614 63.70620065632211748
9.009497869018204596614 328.89504149233107455 9.009497869018204596614 64.60729250415573688
10.009497869018190385759 335.14392542436399935 10.009497869018190385759 65.40513136150249807
11.009497869018190385759 340.81050238577637401 11.009497869018190385759 66.13879796894397600
12.009497869018190385759 345.99153523349252737 12.009497869018190385759 66.77467212824294052
13.009497869018190385759 350.76412813110079014 13.009497869018190385759 67.38057480958475765
14.009497869018190385759 355.17367329476559235 14.009497869018190385759 67.97306612651469493
15.009497869018190385759 359.28182984197599126 15.009497869018190385759 68.46456817036643372
16.009497869018204596614 363.12417368760810632 16.009497869018204596614 68.90415731883780381
17.009497869018204596614 366.71875262025986331 17.009497869018204596614 69.39200686278317676
18.009497869018204596614 370.09236859104072437 18.009497869018204596614 69.74356718607400296
19.009497869018204596614 373.28695994905814359 19.009497869018204596614 70.08437615893663519
20.009497869018204596614 376.30953452371255707 20.009497869018204596614 70.41091586143384973
21.009497869018204596614 379.16891980464367862 21.009497869018204596614 70.80683836874098347
22.009497869018190385759 381.87105119853447377 22.009497869018190385759 71.16478575000871842
23.009497869018190385759 384.45241593081595965 23.009497869018190385759 71.39284729935367579
24.009497869018190385759 386.92549365128451200 24.009497869018190385759 71.62780681229234858
25.009497869018190385759 389.28833852721157882 25.009497869018190385759 71.94543279185558049
26.009497869018190385759 391.54499027932877198 26.009497869018190385759 72.14592308038557178
27.009497869018204596614 393.69532967258635381 27.009497869018204596614 72.39336782768143053
28.009497869018190385759 395.75180936241838481 28.009497869018190385759 72.56520791251118396
29.009497869018190385759 397.73291447906308349 29.009497869018190385759 72.49734086557108981
30.009497869018190385759 399.64287868056544539 30.009497869018190385759 72.48662626239706697
31.009497869018190385759 401.47896710550566013 31.009497869018190385759 72.51783646043048748
32.009497869018190385759 403.24224874488402293 32.009497869018190385759 72.59968928405346844
33.009497869018218807469 404.92467591299180185 33.009497869018218807469 72.56278731174282370
34.009497869018190385759 406.53481811472209984 34.009497869018190385759 72.62317202990249143
35.009497869018218807469 408.08476869229662043 35.009497869018218807469 72.64418101128941885
36.009497869018190385759 409.58463600227588586 36.009497869018190385759 72.59755335372216223
37.009497869018218807469 411.04402452778913357 37.009497869018218807469 72.54504196360478829
38.009497869018190385759 412.45759624434197121 38.009497869018190385759 72.58594256158332314
39.009497869018190385759 413.82547951849193169 39.009497869018190385759 72.74574622243635247
