Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14511051679701825 0.000200000000006639311 0.11663966184350667
0.000399999999999067768 0.28804746931200342 0.000399999999999067768 0.29579039330195328
0.000600000000005707079 0.42922506721486170 0.000600000000005707079 0.42839257649489954
0.000799999999998135536 0.56883567362786491 0.000799999999998135536 0.56088372752648208
0.001007140329434719206 0.71191281459235889 0.001007140329434719206 0.69739569966298010
0.001267914553963578328 0.88999491729919000 0.001267914553963578328 0.86699558930631515
0.001596209851982166583 1.11117380500714358 0.001596209851982166583 1.07531671462469958
0.002009509145224797066 1.38518839536781102 0.002009509145224797066 1.33001470318327875
0.002529822128138903281 1.72365549433210541 0.002529822128138903281 1.63970544340256552
0.003184857364431081805 2.14028092848652962 0.003184857364431081805 2.01381312390239620
0.004009497869020606231 2.65102022000231008 0.004009497869020606231 2.46225332520493989
0.005047658755842121536 3.27414358168961694 0.005047658755842121536 2.99487775632703457
0.006354625877790454069 4.03014061413679947 0.006354625877790454069 3.62061709047586033
0.008000000000009777068 4.94139020193779821 0.008000000000009777068 4.34627451913628260
0.010071403294347192059 6.03150916006297777 0.010071403294347192059 5.17491979033448146
0.012679145539706837553 7.32428199772026556 0.012679145539706837553 6.10395286909993473
0.015962098519750611558 8.84211721845345622 0.015962098519750611558 7.12303352509683041
0.020095091452091651263 10.60402299524397662 0.020095091452091651263 8.21225619436585674
0.025298221281360611101 12.62322244939825744 0.025298221281360611101 9.34102503682822238
0.031848573644296607199 14.90461104134594450 0.031848573644296607199 10.46884889144941333
0.040094978690177640601 17.44273806724709175 0.040094978690177640601 11.54790492880889197
0.050476587558421215363 20.22044529975850935 0.050476587558421215363 12.52888297220948388
0.063546258777961384112 23.20954053408717854 0.063546258777961384112 13.36837551555919390
0.079999999999998294697 26.37283985588006630 0.079999999999998294697 14.03674624708781415
0.100714032943542974863 29.66846362834240480 0.100714032943542974863 14.52499068100696711
0.126791455396897845276 33.05503448137155686 0.126791455396897845276 14.84597284564917175
0.159620985197506115583 36.49653645970728633 0.159620985197506115583 15.03167628192275096
0.200950914520760193227 39.96623719183032364 0.200950914520760193227 15.12590966172228946
0.252982212813478213320 43.44817619425010236 0.252982212813478213320 15.17455451654931409
0.318485736442795541734 46.93658364857984822 0.318485736442795541734 15.21765281501189016
0.400949786901833249431 50.43371220064445737 0.400949786901833249431 15.28452029109536525
0.504765875584155310207 53.94699214160776535 0.504765875584155310207 15.39165890549879023
0.635462587779443310865 57.48588921934270246 0.635462587779443310865 15.54682605557006347
0.799999999999997157829 61.06090772635853625 0.799999999999997157829 15.74973319101956015
1.007140329435344483500 64.68075354511283592 1.007140329435344483500 15.99578636253555963
