Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40894782006432417 0.000200000000006639311 0.32871177428624609
0.000399999999999067768 0.81177014078837328 0.000399999999999067768 0.83359110839641382
0.000600000000005707079 1.20963428033279197 0.000600000000005707079 1.20728817012198952
0.000799999999998135536 1.60308235295125567 0.000799999999998135536 1.58067232302917660
0.001007140329434719206 2.00629975021482965 0.001007140329434719206 1.96538788086839866
0.001267914553963578328 2.50816749420680862 0.001267914553963578328 2.44335120622688828
0.001596209851982166583 3.13148981411104055 0.001596209851982166583 3.03043801394233547
0.002009509145224797066 3.90371275058201217 0.002009509145224797066 3.74822325442560356
0.002529822128138903281 4.85757457493593314 0.002529822128138903281 4.62098806777086679
0.003184857364431081805 6.03170079846203766 0.003184857364431081805 5.67529153099766237
0.004009497869020606231 7.47105698364287463 0.004009497869020606231 6.93907755285028571
0.005047658755842121536 9.22713191203437511 0.005047658755842121536 8.44011004055800562
0.006354625877790454069 11.35766900347643471 0.006354625877790454069 10.20355725497742405
0.008000000000009777068 13.92573602364288377 0.008000000000009777068 12.24859182665679747
0.010071403294347192059 16.99788945108657146 0.010071403294347192059 14.58386486366990376
0.012679145539706837553 20.64115835721165482 0.012679145539706837553 17.20204899473618099
0.015962098519750611558 24.91869397927792562 0.015962098519750611558 20.07400357072743091
0.020095091452091651263 29.88406480477847893 0.020095091452091651263 23.14363109321287126
0.025298221281360611101 35.57453599375872244 0.025298221281360611101 26.32470692197044215
0.031848573644296607199 42.00390384379311115 0.031848573644296607199 29.50311960317562310
0.040094978690177640601 49.15680728042362091 0.040094978690177640601 32.54409570846141975
0.050476587558421215363 56.98489129931943609 0.050476587558421215363 35.30867019440854904
0.063546258777961384112 65.40870514151841064 0.063546258777961384112 37.67451281657591267
0.079999999999998294697 74.32345777566200695 0.079999999999998294697 39.55810305997474785
0.100714032943542974863 83.61112477078313532 0.100714032943542974863 40.93406464647417664
0.126791455396897845276 93.15509717477438301 0.126791455396897845276 41.83865074682948659
0.159620985197506115583 102.85387547735689395 0.159620985197506115583 42.36199679450957944
0.200950914520760193227 112.63212299515818415 0.200950914520760193227 42.62756359212644952
0.252982212813478213320 122.44486018379573977 0.252982212813478213320 42.76465363754807214
0.318485736442795541734 132.27582664599773921 0.318485736442795541734 42.88611247866986531
0.400949786901833249431 142.13137074727075060 0.400949786901833249431 43.07455718399603484
0.504765875584155310207 152.03243239907644124 0.504765875584155310207 43.37649327913295849
0.635462587779443310865 162.00568779996581270 0.635462587779443310865 43.81378252024290276
0.799999999999997157829 172.08073995610132556 0.799999999999997157829 44.38561172014603073
1.007140329435344483500 182.28212362713617267 1.007140329435344483500 45.07903429441839194
1.267914553968893187630 192.63123408427932759 1.267914553968893187630 45.88477439979453010
1.596209851975103788391 203.14545684987291452 1.596209851975103788391 46.79331209910957057
2.009509145207672986544 213.83813918148189259 2.009509145207672986544 47.80042230470788667
2.529822128134711078928 224.72002621707386538 2.529822128134711078928 48.90804639759844008
3.184857364427998049905 235.79934915112417571 3.184857364427998049905 50.12106685976186782
4.009497869018190385759 247.08145400654709078 4.009497869018190385759 51.43647423423430354
5.009497869018204596614 258.18243490922969841 5.009497869018204596614 52.78237375279544352
6.009497869018204596614 267.38520511982335393 6.009497869018204596614 53.93470782340459380
7.009497869018204596614 275.25261794303236229 7.009497869018204596614 54.93914537769838802
8.009497869018204596614 282.12237291833747577 8.009497869018204596614 55.82734191790773082
9.009497869018204596614 288.21897629009930597 9.009497869018204596614 56.61699131106227156
10.009497869018190385759 293.69503005385962524 10.009497869018190385759 57.31615751820714166
11.009497869018190385759 298.66079361015033555 11.009497869018190385759 57.95908797278483604
12.009497869018190385759 303.20106267811360112 12.009497869018190385759 58.51632045160511808
13.009497869018190385759 307.38340557071728654 13.009497869018190385759 59.04728817235695715
14.009497869018190385759 311.24760062580162412 14.009497869018190385759 59.56650317800581718
15.009497869018190385759 314.84768127494714918 15.009497869018190385759 59.99721875000309268
16.009497869018204596614 318.21482358490032993 16.009497869018204596614 60.38244174937022990
17.009497869018204596614 321.36484328559873802 17.009497869018204596614 60.80995654406439854
18.009497869018204596614 324.32122759921588795 18.009497869018204596614 61.11803767542881616
19.009497869018204596614 327.12072815323824670 19.009497869018204596614 61.41669712867945918
20.009497869018204596614 329.76948608438419797 20.009497869018204596614 61.70285206231658037
21.009497869018204596614 332.27523714329191762 21.009497869018204596614 62.04980888850799658
22.009497869018190385759 334.64318267574753918 22.009497869018190385759 62.36348715901824136
23.009497869018190385759 336.90529735279989154 23.009497869018190385759 62.56334321639474894
24.009497869018190385759 339.07251740465926559 24.009497869018190385759 62.76924413232686817
25.009497869018190385759 341.14313764928783712 25.009497869018190385759 63.04758774692646028
