Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88303047437276450 0.000200000000006639311 0.70977885133179353
0.000399999999999067768 1.75283431609747509 0.000399999999999067768 1.79995176833177228
0.000600000000005707079 2.61193208515407305 0.000600000000005707079 2.60686618992066688
0.000799999999998135536 3.46149435486047352 0.000799999999998135536 3.41310495557308080
0.001007140329434719206 4.33215127516145682 0.001007140329434719206 4.24381133147188461
0.001267914553963578328 5.41582134333768561 0.001267914553963578328 5.27586520538104331
0.001596209851982166583 6.76174514296960627 0.001596209851982166583 6.54354659865371246
0.002009509145224797066 8.42918620135753116 0.002009509145224797066 8.09344174493915425
0.002529822128138903281 10.48883542289593684 0.002529822128138903281 9.97798028343265742
0.003184857364431081805 13.02409587732427987 0.003184857364431081805 12.25451054374696902
0.004009497869020606231 16.13206054330951389 0.004009497869020606231 14.98337108690051522
0.005047658755842121536 19.92390781812261125 0.005047658755842121536 18.22451180128553361
0.006354625877790454069 24.52432157807109192 0.006354625877790454069 22.03227786306617375
0.008000000000009777068 30.06948242201921317 0.008000000000009777068 26.44806823860772127
0.010071403294347192059 36.70310403651959064 0.010071403294347192059 31.49056304231948644
0.012679145539706837553 44.56992056567275284 0.012679145539706837553 37.14394047048880765
0.015962098519750611558 53.80629284638438747 0.015962098519750611558 43.34527787146991784
0.020095091452091651263 64.52788993128578454 0.020095091452091651263 49.97344536457859476
0.025298221281360611101 76.81517751878143940 0.025298221281360611101 56.84226030933537288
0.031848573644296607199 90.69794559819037261 0.031848573644296607199 63.70532478830865841
0.040094978690177640601 106.14302539785019519 0.040094978690177640601 70.27162601564955935
0.050476587558421215363 123.04600520478049930 0.050476587558421215363 76.24110035929749074
0.063546258777961384112 141.23532904549642808 0.063546258777961384112 81.34960327934031454
0.079999999999998294697 160.48472435027017013 0.079999999999998294697 85.41679108313095981
0.100714032943542974863 180.53934401110632280 0.100714032943542974863 88.38786942817307590
0.126791455396897845276 201.14739732698259900 0.126791455396897845276 90.34111885051285640
0.159620985197506115583 222.08971902469602355 0.159620985197506115583 91.47116646556402486
0.200950914520760193227 243.20363654801292341 0.200950914520760193227 92.04459799832142153
0.252982212813478213320 264.39202672751059708 0.252982212813478213320 92.34061299559270708
0.318485736442795541734 285.61977890698307192 0.318485736442795541734 92.60287593680531870
0.400949786901833249431 306.90060094823985537 0.400949786901833249431 93.00977972592691856
0.504765875584155310207 328.27970786171550799 0.504765875584155310207 93.66174254425683898
