Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06843280053495747 0.000200000000006639311 0.05500620416483553
0.000399999999999067768 0.13584056791418345 0.000399999999999067768 0.13949206047762569
0.000600000000005707079 0.20241863965246318 0.000600000000005707079 0.20202604459702647
0.000799999999998135536 0.26825773244950446 0.000799999999998135536 0.26450766695851141
0.001007140329434719206 0.33573161142707830 0.001007140329434719206 0.32888547200015539
0.001267914553963578328 0.41971351213541352 0.001267914553963578328 0.40886723813877368
0.001596209851982166583 0.52401946486132334 0.001596209851982166583 0.50710958701051179
0.002009509145224797066 0.65324225463368357 0.002009509145224797066 0.62722284297847797
0.002529822128138903281 0.81286026153161794 0.002529822128138903281 0.77327018069552811
0.003184857364431081805 1.00933702877489728 0.003184857364431081805 0.94969596184033478
0.004009497869020606231 1.25019703556927131 0.004009497869020606231 1.16117628404551154
0.005047658755842121536 1.54405634818317150 0.005047658755842121536 1.41235712372240840
0.006354625877790454069 1.90057767598496796 0.006354625877790454069 1.70745010516759321
0.008000000000009777068 2.33031469750475662 0.008000000000009777068 2.04966355163813319
0.010071403294347192059 2.84440488798424473 0.010071403294347192059 2.44044512839637484
0.012679145539706837553 3.45406480574308006 0.012679145539706837553 2.87856868258690080
0.015962098519750611558 4.16986209733884650 0.015962098519750611558 3.35915785558543689
0.020095091452091651263 5.00076084434801071 0.020095091452091651263 3.87282536438844405
0.025298221281360611101 5.95299695056849654 0.025298221281360611101 4.40514248895876381
0.031848573644296607199 7.02887907063473527 0.031848573644296607199 4.93701396585398466
0.040094978690177640601 8.22583670216766194 0.040094978690177640601 5.44588698347237443
0.050476587558421215363 9.53577818113611642 0.050476587558421215363 5.90850731075788183
0.063546258777961384112 10.94540832005247744 0.063546258777961384112 6.30440436245121116
0.079999999999998294697 12.43719152294343999 0.079999999999998294697 6.61960192334254938
0.100714032943542974863 13.99137773382056515 0.100714032943542974863 6.84985355979305854
0.126791455396897845276 15.58845376110136094 0.126791455396897845276 7.00122583061864390
0.159620985197506115583 17.21143480770286871 0.159620985197506115583 7.08880188295220659
0.200950914520760193227 18.84771413023816677 0.200950914520760193227 7.13324148819857928
0.252982212813478213320 20.48976490978840204 0.252982212813478213320 7.15618195950905278
0.318485736442795541734 22.13486615245527034 0.318485736442795541734 7.17650672526128908
0.400949786901833249431 23.78408018553119518 0.400949786901833249431 7.20804081909611050
0.504765875584155310207 25.44091106678093439 0.504765875584155310207 7.25856641566136140
0.635462587779443310865 27.10982275684911613 0.635462587779443310865 7.33174183302451876
0.799999999999997157829 28.79576898458953593 0.799999999999997157829 7.42743099349217939
1.007140329435344483500 30.50285536502480710 1.007140329435344483500 7.54346743233211114
1.267914553968893187630 32.23466215523222189 1.267914553968893187630 7.67829894190110185
1.596209851975103788391 33.99409862608760591 1.596209851975103788391 7.83033246819777062
2.009509145207672986544 35.78339829044959686 2.009509145207672986544 7.99886099050555366
2.529822128134711078928 37.60435922584098734 2.529822128134711078928 8.18420937701747953
3.184857364427998049905 39.45835882972441055 3.184857364427998049905 8.38719465596821578
4.009497869018190385759 41.34629169867621812 4.009497869018190385759 8.60731322871259685
5.009497869018204596614 43.20391551908480920 5.009497869018204596614 8.83253431750407536
6.009497869018204596614 44.74389521158335015 6.009497869018204596614 9.02536441399714029
7.009497869018204596614 46.06041792191871309 7.009497869018204596614 9.19344569828420610
8.009497869018204596614 47.20999385528630654 8.009497869018204596614 9.34207536126278448
9.009497869018204596614 48.23019159693194524 9.009497869018204596614 9.47421427181082443
10.009497869018190385759 49.14654736788376965 10.009497869018190385759 9.59121184276450300
11.009497869018190385759 49.97751183395660490 11.009497869018190385759 9.69879899544585022
12.009497869018190385759 50.73727460137788370 12.009497869018190385759 9.79204555944198596
13.009497869018190385759 51.43714246445470906 13.009497869018190385759 9.88089701271295873
14.009497869018190385759 52.08377187891438354 14.009497869018190385759 9.96778178180339225
15.009497869018190385759 52.68620472947704769 15.009497869018190385759 10.03985716985938836
16.009497869018204596614 53.24965797892485142 16.009497869018204596614 10.10431988951155091
17.009497869018204596614 53.77677821109818268 17.009497869018204596614 10.17585966362367955
18.009497869018204596614 54.27149574744942839 18.009497869018204596614 10.22741356262216073
19.009497869018204596614 54.73996055790075843 19.009497869018204596614 10.27739085016208698
20.009497869018204596614 55.18320029234654811 20.009497869018204596614 10.32527564752475158
21.009497869018204596614 55.60250944131699669 21.009497869018204596614 10.38333495513339599
22.009497869018190385759 55.99875839130452704 22.009497869018190385759 10.43582547217442347
23.009497869018190385759 56.37729774250481540 23.009497869018190385759 10.46926912693702327
24.009497869018190385759 56.73995754956999349 24.009497869018190385759 10.50372432053050531
25.009497869018190385759 57.08645246953808794 25.009497869018190385759 10.55030198184454804
26.009497869018190385759 57.41737489961888485 26.009497869018190385759 10.57970250118728295
27.009497869018204596614 57.73270735481389693 27.009497869018204596614 10.61598856837024307
28.009497869018190385759 58.03427593123803518 28.009497869018190385759 10.64118773275340857
29.009497869018190385759 58.32479134586967717 29.009497869018190385759 10.63123549795477274
30.009497869018190385759 58.60487443548928610 30.009497869018190385759 10.62966427522784052
31.009497869018190385759 58.87412415151407430 31.009497869018190385759 10.63424103571683865
32.009497869018190385759 59.13269725410842881 32.009497869018190385759 10.64624418829759378
33.009497869018218807469 59.37941360561541160 33.009497869018218807469 10.64083276832977809
34.009497869018190385759 59.61552986487974692 34.009497869018190385759 10.64968777116944842
35.009497869018218807469 59.84281943720957031 35.009497869018218807469 10.65276859352830741
36.009497869018190385759 60.06276464344328048 36.009497869018190385759 10.64593096883204737
37.009497869018218807469 60.27677391485246972 37.009497869018218807469 10.63823053529893414
38.009497869018190385759 60.48406446692647620 38.009497869018190385759 10.64422832616858017
39.009497869018190385759 60.68465512373644799 39.009497869018190385759 10.66766243191204566
40.009497869018190385759 60.87863550826298820 40.009497869018190385759 10.69514075777481921
41.009497869018190385759 61.06636179917155260 41.009497869018190385759 10.71535520789559648
42.009497869018190385759 61.24785450531435771 42.009497869018190385759 10.74167982473440297
43.009497869018190385759 61.42360417935201156 43.009497869018190385759 10.75720979176464098
44.009497869018218807469 61.59501558967872370 44.009497869018218807469 10.76583468843559821
