Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27538018528525054 0.000200000000006639311 0.22135026736210925
0.000399999999999067768 0.54663553835346101 0.000399999999999067768 0.56132949637984308
0.000600000000005707079 0.81455211619183976 0.000600000000005707079 0.81297227584827525
0.000799999999998135536 1.07949497154378915 0.000799999999998135536 1.06440434655593763
0.001007140329434719206 1.35101636405595360 0.001007140329434719206 1.32346683913315544
0.001267914553963578328 1.68896762714732662 0.001267914553963578328 1.64532117516084830
0.001596209851982166583 2.10870483450219304 0.001596209851982166583 2.04065785616278239
0.002009509145224797066 2.62870979575482311 0.002009509145224797066 2.52400517535917635
0.002529822128138903281 3.27102804038024564 0.002529822128138903281 3.11171373918441452
0.003184857364431081805 4.06166948928693650 0.003184857364431081805 3.82166808740568431
0.004009497869020606231 5.03091337204983802 0.004009497869020606231 4.67268528760482926
0.005047658755842121536 6.21343156979734079 0.005047658755842121536 5.68346119666607663
0.006354625877790454069 7.64810775637324358 0.006354625877790454069 6.87094379669850674
0.008000000000009777068 9.37741095140468417 0.008000000000009777068 8.24804368972453616
0.010071403294347192059 11.44615942875587677 0.010071403294347192059 9.82058642029384465
0.012679145539706837553 13.89948970021914043 0.012679145539706837553 11.58363783113283141
0.015962098519750611558 16.77992699411053579 0.015962098519750611558 13.51757498512693800
0.020095091452091651263 20.12354363870163354 0.020095091452091651263 15.58462255067157010
0.025298221281360611101 23.95543351192623760 0.025298221281360611101 17.72671796761719420
0.031848573644296607199 28.28488686255423445 0.031848573644296607199 19.86702005536423243
0.040094978690177640601 33.10155974125300560 0.040094978690177640601 21.91477412626232635
0.050476587558421215363 38.37289051204171386 0.050476587558421215363 23.77640291317027277
0.063546258777961384112 44.04537805900634595 0.063546258777961384112 25.36953080793620074
0.079999999999998294697 50.04845745377240007 0.079999999999998294697 26.63791617345074059
0.100714032943542974863 56.30265256742251978 0.100714032943542974863 27.56447095145640347
0.126791455396897845276 62.72944043623920862 0.126791455396897845276 28.17360755935694883
0.159620985197506115583 69.26047259967177183 0.159620985197506115583 28.52602203501249534
0.200950914520760193227 75.84501830722346938 0.200950914520760193227 28.70485128985934153
0.252982212813478213320 82.45278891408827349 0.252982212813478213320 28.79716595754245034
0.318485736442795541734 89.07283487855494286 0.318485736442795541734 28.87895477394301835
0.400949786901833249431 95.70943110804118703 0.400949786901833249431 29.00585100696507013
0.504765875584155310207 102.37667826873293109 0.504765875584155310207 29.20917087748066265
0.635462587779443310865 109.09253976852535573 0.635462587779443310865 29.50363581000228308
0.799999999999997157829 115.87694988979403377 0.799999999999997157829 29.88869821477575783
1.007140329435344483500 122.74643002311188411 1.007140329435344483500 30.35564002890270530
1.267914553968893187630 129.71538746804293396 1.267914553968893187630 30.89821501921647950
1.596209851975103788391 136.79552941100311614 1.596209851975103788391 31.51001258286813567
