Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63898096885050648 0.000200000000006639311 0.51361214732225957
0.000399999999999067768 1.26839084498183308 0.000399999999999067768 1.30248610686939648
0.000600000000005707079 1.89005356301998773 0.000600000000005707079 1.88638776581560852
0.000799999999998135536 2.50481617648633659 0.000799999999998135536 2.46980050473308843
0.001007140329434719206 3.13484335971067063 0.001007140329434719206 3.07091856385687256
0.001267914553963578328 3.91901170969813828 0.001267914553963578328 3.81773625972951303
0.001596209851982166583 4.89295283454850161 0.001596209851982166583 4.73505939678489884
0.002009509145224797066 6.09955117278439474 0.002009509145224797066 5.85659883504000511
0.002529822128138903281 7.58996027333739587 0.002529822128138903281 7.22029385589197936
0.003184857364431081805 9.42453249759693357 0.003184857364431081805 8.86764301718384829
0.004009497869020606231 11.67352653694199027 0.004009497869020606231 10.84230867632857098
0.005047658755842121536 14.41739361255370966 0.005047658755842121536 13.18767193837188501
0.006354625877790454069 17.74635781793192990 0.006354625877790454069 15.94305821090222608
0.008000000000009777068 21.75896253694200411 0.008000000000009777068 19.13842472915124304
0.010071403294347192059 26.55920226732277101 0.010071403294347192059 22.78728884948422362
0.012679145539706837553 32.25180993314321398 0.012679145539706837553 26.87820155427527880
0.015962098519750611558 38.93545934262176189 0.015962098519750611558 31.36563057926160880
0.020095091452091651263 46.69385125746637044 0.020095091452091651263 36.16192358314511068
0.025298221281360611101 55.58521249024801136 0.025298221281360611101 41.13235456557881520
0.031848573644296607199 65.63109975592674061 0.031848573644296607199 46.09862437996191176
0.040094978690177640601 76.80751137566190323 0.040094978690177640601 50.85014954447096613
0.050476587558421215363 89.03889265518661489 0.050476587558421215363 55.16979717876336053
0.063546258777961384112 102.20110178362251929 0.063546258777961384112 58.86642627589986176
0.079999999999998294697 116.13040277447187520 0.079999999999998294697 61.80953603121054840
0.100714032943542974863 130.64238245434864893 0.100714032943542974863 63.95947601011590677
0.126791455396897845276 145.55483933558497256 0.126791455396897845276 65.37289179192106303
0.159620985197506115583 160.70918043337013614 0.159620985197506115583 66.19061999142120101
0.200950914520760193227 175.98769217993466896 0.200950914520760193227 66.60556811269756849
0.252982212813478213320 191.32009403718086560 0.252982212813478213320 66.81977130866886228
0.318485736442795541734 206.68097913437151192 0.318485736442795541734 67.00955074792167920
0.400949786901833249431 222.08026679261055847 0.400949786901833249431 67.30399559999379733
0.504765875584155310207 237.55067562355694122 0.504765875584155310207 67.77577074864524320
0.635462587779443310865 253.13388718744656103 0.635462587779443310865 68.45903518787953601
0.799999999999997157829 268.87615618140836204 0.799999999999997157829 69.35251831272817924
1.007140329435344483500 284.81581816740026625 1.007140329435344483500 70.43599108502874628
1.267914553968893187630 300.98630325668648311 1.267914553968893187630 71.69495999967894306
1.596209851975103788391 317.41477632792646091 1.596209851975103788391 73.11455015485870490
2.009509145207672986544 334.12209247106551402 2.009509145207672986544 74.68815985110606448
2.529822128134711078928 351.12504096417791288 2.529822128134711078928 76.41882249624755730
3.184857364427998049905 368.43648304863154408 3.184857364427998049905 78.31416696837791847
4.009497869018190385759 386.06477188522978850 4.009497869018190385759 80.36949099099111038
5.009497869018204596614 403.41005454567141442 5.009497869018204596614 82.47245898874288628
6.009497869018204596614 417.78938299972401182 6.009497869018204596614 84.27298097406968225
7.009497869018204596614 430.08221553598804121 7.009497869018204596614 85.84241465265372995
8.009497869018204596614 440.81620768490233786 8.009497869018204596614 87.23022174673081963
9.009497869018204596614 450.34215045328016913 9.009497869018204596614 88.46404892353480420
10.009497869018190385759 458.89848445915566799 10.009497869018190385759 89.55649612219866640
11.009497869018190385759 466.65749001585987799 11.009497869018190385759 90.56107495747630765
12.009497869018190385759 473.75166043455254794 12.009497869018190385759 91.43175070563300721
13.009497869018190385759 480.28657120424577442 13.009497869018190385759 92.26138776930774554
14.009497869018190385759 486.32437597781506611 14.009497869018190385759 93.07266121563408490
15.009497869018190385759 491.94950199210489927 15.009497869018190385759 93.74565429687983453
16.009497869018204596614 497.21066185140676907 16.009497869018204596614 94.34756523339099488
17.009497869018204596614 502.13256763374806724 17.009497869018204596614 95.01555710010062228
18.009497869018204596614 506.75191812377477163 18.009497869018204596614 95.49693386785752125
19.009497869018204596614 511.12613773943479600 19.009497869018204596614 95.96358926356164432
20.009497869018204596614 515.26482200685029511 20.009497869018204596614 96.41070634736966838
21.009497869018204596614 519.18005803639357509 21.009497869018204596614 96.95282638829374378
22.009497869018190385759 522.87997293085550155 22.009497869018190385759 97.44294868596600168
23.009497869018190385759 526.41452711374984119 23.009497869018190385759 97.75522377561678411
24.009497869018190385759 529.80080844478004565 24.009497869018190385759 98.07694395676074350
25.009497869018190385759 533.03615257701221708 25.009497869018190385759 98.51185585457258753
26.009497869018190385759 536.12609093017636042 26.009497869018190385759 98.78637877614632146
27.009497869018204596614 539.07046024073213175 27.009497869018204596614 99.12519446369806531
28.009497869018190385759 541.88631140613824755 28.009497869018190385759 99.36048786607098293
29.009497869018190385759 544.59895533793974209 29.009497869018190385759 99.26756037246926212
30.009497869018190385759 547.21418900607466185 30.009497869018190385759 99.25288931688645278
31.009497869018190385759 549.72826767980006935 31.009497869018190385759 99.29562412868132526
32.009497869018190385759 552.14265508354264966 32.009497869018190385759 99.40770175820043164
33.009497869018218807469 554.44633185966199562 33.009497869018218807469 99.35717343922381417
34.009497869018190385759 556.65103187086515391 34.009497869018190385759 99.43985569465448293
35.009497869018218807469 558.77331402213758338 35.009497869018218807469 99.46862240945107203
36.009497869018190385759 560.82701926106676638 36.009497869018190385759 99.40477711861250043
37.009497869018218807469 562.82529860253805509 37.009497869018218807469 99.33287548020091151
38.009497869018190385759 564.76084291407255478 38.009497869018190385759 99.38887894916445020
39.009497869018190385759 566.63382796259941188 39.009497869018190385759 99.60769138231127329
40.009497869018190385759 568.44509058920255029 40.009497869018190385759 99.86426611175284052
41.009497869018190385759 570.19795655852954042 41.009497869018190385759 100.05301549541069051
42.009497869018190385759 571.89261736889909571 42.009497869018190385759 100.29881764059233262
43.009497869018190385759 573.53365348190141049 43.009497869018190385759 100.44382636888671811
44.009497869018218807469 575.13418171085550057 44.009497869018218807469 100.52436004262155222
46.009497869018218807469 578.22107508022816091 46.009497869018218807469 100.73478540146265914
