Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18798407857795546 0.000200000000006639311 0.15110138011545185
0.000399999999999067768 0.37315240342691353 0.000399999999999067768 0.38318300950480311
0.000600000000005707079 0.55604156434652541 0.000600000000005707079 0.55496311045930158
0.000799999999998135536 0.73690075901791585 0.000799999999998135536 0.72659937429566990
0.001007140329434719206 0.92225069163101026 0.001007140329434719206 0.90344442910886058
0.001267914553963578328 1.15294796104667796 0.001267914553963578328 1.12315337705590834
0.001596209851982166583 1.43947515648652691 0.001596209851982166583 1.39302392576381551
0.002009509145224797066 1.79444860309011855 0.002009509145224797066 1.72297359276015638
0.002529822128138903281 2.23291734493022753 0.002529822128138903281 2.12416386986241434
0.003184857364431081805 2.77263665735754961 0.003184857364431081805 2.60880336505537747
0.004009497869020606231 3.43427619409390195 0.004009497869020606231 3.18973726219730880
0.005047658755842121536 4.24150418537063967 0.005047658755842121536 3.87972800251456684
0.006354625877790454069 5.22086397740449026 0.006354625877790454069 4.69034486720736421
0.008000000000009777068 6.40134639796487459 0.008000000000009777068 5.63040108160836628
0.010071403294347192059 7.81354595735431179 0.010071403294347192059 6.70387336475148832
0.012679145539706837553 9.48827440613761830 0.012679145539706837553 7.90739348951582421
0.015962098519750611558 11.45456094208743458 0.015962098519750611558 9.22756615751180220
0.020095091452091651263 13.73702978929333085 0.020095091452091651263 10.63860461542849656
0.025298221281360611101 16.35281090035683604 0.025298221281360611101 12.10087334316383156
0.031848573644296607199 19.30824612174361121 0.031848573644296607199 13.56191788210492177
0.040094978690177640601 22.59627431438827827 0.040094978690177640601 14.95978593050242722
0.050476587558421215363 26.19466777468716145 0.050476587558421215363 16.23059839581683406
0.063546258777961384112 30.06690478279475442 0.063546258777961384112 17.31812282697440963
0.079999999999998294697 34.16481526784463085 0.079999999999998294697 18.18396672918194312
0.100714032943542974863 38.43414606398901867 0.100714032943542974863 18.81646520039538828
0.126791455396897845276 42.82129466904951443 0.126791455396897845276 19.23228300459097184
0.159620985197506115583 47.27960405007534206 0.159620985197506115583 19.47285336521810706
0.200950914520760193227 51.77444363487110479 0.200950914520760193227 19.59492842541296653
0.252982212813478213320 56.28513734255127332 0.252982212813478213320 19.65794562371161192
0.318485736442795541734 60.80421063566026163 0.318485736442795541734 19.71377751035631221
0.400949786901833249431 65.33458171447122709 0.400949786901833249431 19.80040128619172535
0.504765875584155310207 69.88587618344642749 0.504765875584155310207 19.93919449121434084
0.635462587779443310865 74.47035648869395175 0.635462587779443310865 20.14020648107939948
0.799999999999997157829 79.10163046369173401 0.799999999999997157829 20.40306345200261262
1.007140329435344483500 83.79097618344162868 1.007140329435344483500 20.72181415146651773
1.267914553968893187630 88.54822857099937039 1.267914553968893187630 21.09219468377651552
1.596209851975103788391 93.38137935840931902 1.596209851975103788391 21.50982894878423579
2.009509145207672986544 98.29656397858443029 2.009509145207672986544 21.97277476909959049
2.529822128134711078928 103.29872172881620429 2.529822128134711078928 22.48192455373476406
3.184857364427998049905 108.39163630333933952 3.184857364427998049905 23.03952266940666505
4.009497869018190385759 113.57776514817084035 4.009497869018190385759 23.64418573670448254
5.009497869018204596614 118.68063540182333782 5.009497869018204596614 24.26286535410758205
6.009497869018204596614 122.91094106314461953 6.009497869018204596614 24.79256730591985303
7.009497869018204596614 126.52741308671646436 7.009497869018204596614 25.25428456878070804
8.009497869018204596614 129.68528432536479045 8.009497869018204596614 25.66256846226403354
9.009497869018204596614 132.48775523012631083 9.009497869018204596614 26.02555245750443191
10.009497869018190385759 135.00497349249999957 10.009497869018190385759 26.34694337530489605
11.009497869018190385759 137.28762286918200175 11.009497869018190385759 26.64248398748980406
12.009497869018190385759 139.37468203751996043 12.009497869018190385759 26.89863117533461434
13.009497869018190385759 141.29721062524907893 13.009497869018190385759 27.14270504697053710
14.009497869018190385759 143.07349383605395587 14.009497869018190385759 27.38137646085751342
15.009497869018190385759 144.72836961832246061 15.009497869018190385759 27.57936668346916420
16.009497869018204596614 146.27616890596226540 16.009497869018204596614 27.75644499769438411
17.009497869018204596614 147.72416183289618630 17.009497869018204596614 27.95296389525541159
18.009497869018204596614 149.08314494480086410 18.009497869018204596614 28.09458183467292258
19.009497869018204596614 150.37001213495628349 19.009497869018204596614 28.23186884140910635
20.009497869018204596614 151.58758634524113518 20.009497869018204596614 28.36340780283907748
21.009497869018204596614 152.73942352554547597 21.009497869018204596614 28.52289602133028978
22.009497869018190385759 153.82791461707751068 22.009497869018190385759 28.66708683922612622
23.009497869018190385759 154.86775765410962435 23.009497869018190385759 28.75895615592338928
24.009497869018190385759 155.86397977472239518 24.009497869018190385759 28.85360415760186825
25.009497869018190385759 156.81579714523715552 25.009497869018190385759 28.98155243205490450
26.009497869018190385759 157.72483707365188366 26.009497869018190385759 29.06231530446627076
27.009497869018204596614 158.59105152888636781 27.009497869018204596614 29.16199269383633208
28.009497869018190385759 159.41945677496713074 28.009497869018190385759 29.23121449479249634
29.009497869018190385759 160.21749911877452632 29.009497869018190385759 29.20387582570708673
30.009497869018190385759 160.98688399146453776 30.009497869018190385759 29.19955969580659527
31.009497869018190385759 161.72650971741217063 31.009497869018190385759 29.21213200172818247
32.009497869018190385759 162.43680691490027357 32.009497869018190385759 29.24510451725122095
33.009497869018218807469 163.11453376000378057 33.009497869018218807469 29.23023941179745933
34.009497869018190385759 163.76314227942870616 34.009497869018190385759 29.25456399791125506
35.009497869018218807469 164.38750399619016207 35.009497869018218807469 29.26302697981270029
36.009497869018190385759 164.99169082777189033 36.009497869018190385759 29.24424410715309364
37.009497869018218807469 165.57957171790800999 37.009497869018218807469 29.22309110901394291
38.009497869018190385759 166.14899636697873575 38.009497869018190385759 29.23956696827031365
39.009497869018190385759 166.70001648448084097 39.009497869018190385759 29.30394017440899290
40.009497869018190385759 167.23287826366217246 40.009497869018190385759 29.37942280448986665
41.009497869018190385759 167.74856012302544173 41.009497869018190385759 29.43495165542405090
42.009497869018190385759 168.24711840014066411 42.009497869018190385759 29.50726506071619326
43.009497869018190385759 168.72990063725615073 43.009497869018190385759 29.54992569304022254
44.009497869018218807469 169.20076571622587380 44.009497869018218807469 29.57361818028092060
46.009497869018218807469 170.10890983005421617 46.009497869018218807469 29.63552396326901572
48.009497869018218807469 170.97502697658404713 48.009497869018218807469 29.68510448863981921
50.009497869018218807469 171.79474968979258165 50.009497869018218807469 29.79308282136711483
52.009497869018190385759 172.56992994893207083 52.009497869018190385759 29.82668796299262226
54.009497869018190385759 173.30136788804395565 54.009497869018190385759 29.81735956257379883
56.009497869018190385759 173.99923759302259896 56.009497869018190385759 29.73288357450039854
58.009497869018190385759 174.66834061272399481 58.009497869018190385759 29.40670614289310336
60.009497869018190385759 175.30823248870086672 60.009497869018190385759 29.18521184906622068
62.009497869018190385759 175.91494403492484366 62.009497869018190385759 28.96907151891692322
64.009497869018190385759 176.48776660398741001 64.009497869018190385759 28.75891350125789003
66.009497869018218807469 177.02947980532115935 66.009497869018218807469 28.55819001442152327
68.009497869018218807469 177.52863861114320798 68.009497869018218807469 28.27854707751556163
70.009497869018218807469 178.00033479271493775 70.009497869018218807469 28.09509508687414936
72.009497869018218807469 178.45101950514086298 72.009497869018218807469 27.95618770577636525
