Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26795976113085757 0.000200000000006639311 0.21538573919965720
0.000399999999999067768 0.53190583821818815 0.000399999999999067768 0.54620385126781146
0.000600000000005707079 0.79260310707289794 0.000600000000005707079 0.79106583727751334
0.000799999999998135536 1.05040678368781881 0.000799999999998135536 1.03572279230742437
0.001007140329434719206 1.31461173149157173 0.001007140329434719206 1.28780455903675306
0.001267914553963578328 1.64345652342179993 0.001267914553963578328 1.60098617343495708
0.001596209851982166583 2.05188344674614598 0.001596209851982166583 1.98567006961947357
0.002009509145224797066 2.55787629826442364 0.002009509145224797066 2.45599305985548577
0.002529822128138903281 3.18288656623826283 0.002529822128138903281 3.02786516537405559
0.003184857364431081805 3.95222330544387557 0.003184857364431081805 3.71868900720612983
0.004009497869020606231 4.89534983807244739 0.004009497869020606231 4.54677460620230445
0.005047658755842121536 6.04600377300639469 0.005047658755842121536 5.53031403867208038
0.006354625877790454069 7.44202102042306723 0.006354625877790454069 6.68579860457190112
0.008000000000009777068 9.12472622516922804 0.008000000000009777068 8.02579101545052254
0.010071403294347192059 11.13772998307083917 0.010071403294347192059 9.55595984010628641
0.012679145539706837553 13.52495255260844509 0.012679145539706837553 11.27150387759931149
0.015962098519750611558 16.32777327271234924 0.015962098519750611558 13.15332895259357926
0.020095091452091651263 19.58129246280847724 0.020095091452091651263 15.16467763164149751
0.025298221281360611101 23.30992781849110074 0.025298221281360611101 17.24905191459756892
0.031848573644296607199 27.52271925248540896 0.031848573644296607199 19.33168119159692822
0.040094978690177640601 32.20960154463241309 0.040094978690177640601 21.32425626058460111
0.050476587558421215363 37.33889046830407210 0.050476587558421215363 23.13572139754592172
0.063546258777961384112 42.85852655442234749 0.063546258777961384112 24.68592069634510366
0.079999999999998294697 48.69984632477852671 0.079999999999998294697 25.92012801308829495
0.100714032943542974863 54.78551522279136776 0.100714032943542974863 26.82171574617763810
0.126791455396897845276 61.03912617298725962 0.126791455396897845276 27.41443849338625327
0.159620985197506115583 67.39417243980038563 0.159620985197506115583 27.75735677059599382
0.200950914520760193227 73.80129026900486622 0.200950914520760193227 27.93136727306672640
0.252982212813478213320 80.23100717688230077 0.252982212813478213320 28.02119441976436320
0.318485736442795541734 86.67266866925257318 0.318485736442795541734 28.10077934590263737
0.400949786901833249431 93.13043446141732318 0.400949786901833249431 28.22425621935224171
0.504765875584155310207 99.61802526149160997 0.504765875584155310207 28.42209741072219842
0.635462587779443310865 106.15292043344533113 0.635462587779443310865 28.70862765943335759
0.799999999999997157829 112.75451710833253571 0.799999999999997157829 29.08331413114407482
1.007140329435344483500 119.43889148955496182 1.007140329435344483500 29.53767368081850364
1.267914553968893187630 126.22006265602979624 1.267914553968893187630 30.06562838696213902
1.596209851975103788391 133.10942233106592880 1.596209851975103788391 30.66094038752138573
2.009509145207672986544 140.11571619754360540 2.009509145207672986544 31.32084122788318936
2.529822128134711078928 147.24598492046169440 2.529822128134711078928 32.04660298229736526
3.184857364427998049905 154.50562192361965685 3.184857364427998049905 32.84142485770686903
4.009497869018190385759 161.89813014541894631 4.009497869018190385759 33.70333493170594608
5.009497869018204596614 169.17195835786222347 5.009497869018204596614 34.58522473721475876
6.009497869018204596614 175.20199932246489993 6.009497869018204596614 35.34028234396470936
7.009497869018204596614 180.35705812799497494 7.009497869018204596614 35.99843195111284899
8.009497869018204596614 184.85840967431389004 8.009497869018204596614 36.58041557120969856
9.009497869018204596614 188.85315986750458706 9.009497869018204596614 37.09782696793394763
10.009497869018190385759 192.44129993448461846 10.009497869018190385759 37.55594998672847140
11.009497869018190385759 195.69507645826382713 11.009497869018190385759 37.97722498216748477
12.009497869018190385759 198.67005114997363080 12.009497869018190385759 38.34234707010416088
13.009497869018190385759 201.41049760178049155 13.009497869018190385759 38.69025938712905344
14.009497869018190385759 203.94248024876114300 14.009497869018190385759 39.03047083236268833
15.009497869018190385759 206.30140406120528951 15.009497869018190385759 39.31269373740121864
16.009497869018204596614 208.50769690542867352 16.009497869018204596614 39.56510800109944626
17.009497869018204596614 210.57172191092658409 17.009497869018204596614 39.84523362262284252
18.009497869018204596614 212.50886889061524698 18.009497869018204596614 40.04710129942412777
19.009497869018204596614 214.34321905202102698 19.009497869018204596614 40.24279549762263031
20.009497869018204596614 216.07879632545336790 20.009497869018204596614 40.43029621018727937
21.009497869018204596614 217.72066949913283906 21.009497869018204596614 40.65763687251028102
22.009497869018190385759 219.27224671293942038 22.009497869018190385759 40.86317202959865114
23.009497869018190385759 220.75447911221766617 23.009497869018190385759 40.99412609945220254
24.009497869018190385759 222.17453257361742658 24.009497869018190385759 41.12904101412546964
25.009497869018190385759 223.53128979035997759 25.009497869018190385759 41.31142342288527658
26.009497869018190385759 224.82707039007397043 26.009497869018190385759 41.42654593838394561
27.009497869018204596614 226.06180590740379444 27.009497869018204596614 41.56862993638950599
28.009497869018190385759 227.24264671870312782 28.009497869018190385759 41.66730136319105782
29.009497869018190385759 228.38020707720053792 29.009497869018190385759 41.62833176910001498
30.009497869018190385759 229.47691797028934957 30.009497869018190385759 41.62217939095238251
31.009497869018190385759 230.53120902701292039 31.009497869018190385759 41.64010044105991426
32.009497869018190385759 231.54369406729202296 32.009497869018190385759 41.68710073730985499
33.009497869018218807469 232.50975207018080937 33.009497869018218807469 41.66591144225515109
34.009497869018190385759 233.43430368778214756 34.009497869018190385759 41.70058464614542260
35.009497869018218807469 234.32429297702543636 35.009497869018218807469 41.71264810718915328
36.009497869018190385759 235.18552420625383093 36.009497869018190385759 41.68587427554717095
37.009497869018218807469 236.02351231719339353 37.009497869018218807469 41.65572197556812029
38.009497869018190385759 236.83519218977235710 38.009497869018190385759 41.67920730126251527
39.009497869018190385759 237.62063753270297184 39.009497869018190385759 41.77096735387247151
40.009497869018190385759 238.38019927934300313 40.009497869018190385759 41.87856320815441080
41.009497869018190385759 239.11527210518980269 41.009497869018190385759 41.95771617549480226
42.009497869018190385759 239.82593631598996353 42.009497869018190385759 42.06079449444194296
43.009497869018190385759 240.51411275047476579 43.009497869018190385759 42.12160460630733638
44.009497869018218807469 241.18530200777811956 44.009497869018218807469 42.15537679206710209
46.009497869018218807469 242.47980567880537706 46.009497869018218807469 42.24361968448433657
48.009497869018218807469 243.71440248855176947 48.009497869018218807469 42.31429367898219596
50.009497869018218807469 244.88286688237977273 50.009497869018218807469 42.46821016203645627
52.009497869018190385759 245.98783874299525110 52.009497869018190385759 42.51611222795001055
54.009497869018190385759 247.03045861234335234 54.009497869018190385759 42.50281516594949238
56.009497869018190385759 248.02522902514184011 56.009497869018190385759 42.38239983207293449
58.009497869018190385759 248.97899429445305941 58.009497869018190385759 41.91745393175552437
60.009497869018190385759 249.89112087205171520 60.009497869018190385759 41.60172741643211225
62.009497869018190385759 250.75595092697622590 62.009497869018190385759 41.29363264757895280
64.009497869018190385759 251.57247432585927527 64.009497869018190385759 40.99406529784567255
66.009497869018218807469 252.34465323126923408 66.009497869018218807469 40.70794629248682384
68.009497869018218807469 253.05617345886642511 68.009497869018218807469 40.30933245698489742
70.009497869018218807469 253.72854740189629297 70.009497869018218807469 40.04783290892148528
72.009497869018218807469 254.37097078583676080 72.009497869018218807469 39.84982896656718765
74.009497869018190385759 254.98922518433931828 74.009497869018190385759 39.58680344072566726
76.009497869018190385759 255.58083139290252461 76.009497869018190385759 39.32881026752968268
78.009497869018190385759 256.14487901781467372 78.009497869018190385759 39.26573846325901229
80.009497869018190385759 256.68720578462108506 80.009497869018190385759 39.07633670189409258
82.009497869018190385759 257.22153693021965637 82.009497869018190385759 38.90812418195660882
84.009497869018190385759 257.73817596620762060 84.009497869018190385759 38.88183482365221977
86.009497869018190385759 258.23867015681537396 86.009497869018190385759 38.85835143911255329
88.009497869018218807469 258.72205980683213511 88.009497869018218807469 38.80417456069806548
91.009497869018190385759 259.41639327861406628 91.009497869018190385759 38.64957613744608267
94.009497869018218807469 260.07432053329375776 94.009497869018218807469 38.40173737127113185
97.009497869018190385759 260.69778207442743678 97.009497869018190385759 37.63827723108399681
99.504748934509109403734 261.17750827437606631 99.504748934509109403734 38.97212332194972362
nan nan nan nan

