Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64722588457760977 0.000200000000006639311 0.52023940083609510
0.000399999999999067768 1.28475717846546988 0.000399999999999067768 1.31929237921609821
0.000600000000005707079 1.91444135092992296 0.000600000000005707079 1.91072825311645533
0.000799999999998135536 2.53713638521519291 0.000799999999998135536 2.50166889834254791
0.001007140329434719206 3.17529295144887325 0.001007140329434719206 3.11054331951954177
0.001267914553963578328 3.96957960272650157 0.001267914553963578328 3.86699737275828115
0.001596209851982166583 4.95608770983299785 0.001596209851982166583 4.79615693738857551
0.002009509145224797066 6.17825505888483928 0.002009509145224797066 5.93216785226632748
0.002529822128138903281 7.68789524460626605 0.002529822128138903281 7.31345893790348889
0.003184857364431081805 9.54613936853366951 0.003184857364431081805 8.98206421740557559
0.004009497869020606231 11.82415268580575862 0.004009497869020606231 10.98220943344248823
0.005047658755842121536 14.60342449787698271 0.005047658755842121536 13.35783544725410188
0.006354625877790454069 17.97534308009879211 0.006354625877790454069 16.14877509104289999
0.008000000000009777068 22.03972334387029264 0.008000000000009777068 19.38537214501126016
0.010071403294347192059 26.90190165141725842 0.010071403294347192059 23.08131838302595540
0.012679145539706837553 32.66796231937732387 0.012679145539706837553 27.22501705820141282
0.015962098519750611558 39.43785236639752156 0.015962098519750611558 31.77034839318756809
0.020095091452091651263 47.29635256401432031 0.020095091452091651263 36.62852904873407311
0.025298221281360611101 56.30244103850927218 0.025298221281360611101 41.66309462448950995
0.031848573644296607199 66.47795265600321102 0.031848573644296607199 46.69344533970335931
0.040094978690177640601 77.79857603857367110 0.040094978690177640601 51.50628050633510924
0.050476587558421215363 90.18778159267289141 0.050476587558421215363 55.88166552945708077
0.063546258777961384112 103.51982567760474296 0.063546258777961384112 59.62599306655663867
0.079999999999998294697 117.62885958446506152 0.079999999999998294697 62.60707843161326025
0.100714032943542974863 132.32809061504994474 0.100714032943542974863 64.78475957153675324
0.126791455396897845276 147.43296629475381110 0.126791455396897845276 66.21641297633294698
0.159620985197506115583 162.78284727767169215 0.159620985197506115583 67.04469250743954944
0.200950914520760193227 178.25850111128866615 0.200950914520760193227 67.46499479802270116
0.252982212813478213320 193.78874041185417809 0.252982212813478213320 67.68196190620007258
0.318485736442795541734 209.34783047804080525 0.318485736442795541734 67.87419011241098588
0.400949786901833249431 224.94581862219260415 0.400949786901833249431 68.17243425289694869
0.504765875584155310207 240.61584563160283778 0.504765875584155310207 68.65029682282131773
0.635462587779443310865 256.40013089309104544 0.635462587779443310865 69.34237757740056907
0.799999999999997157829 272.34552593858774117 0.799999999999997157829 70.24738951676337706
1.007140329435344483500 288.49086098246351639 1.007140329435344483500 71.34484258290008540
1.267914553968893187630 304.86999749225662981 1.267914553968893187630 72.62005625773932138
1.596209851975103788391 321.51045086118995187 1.596209851975103788391 74.05796370524396366
2.009509145207672986544 338.43334527714375781 2.009509145207672986544 75.65187804273324446
2.529822128134711078928 355.65568665403827708 2.529822128134711078928 77.40487181877978173
3.184857364427998049905 373.19050218474291114 3.184857364427998049905 79.32467234861505290
4.009497869018190385759 391.04625281278117654 4.009497869018190385759 81.40651668119744500
5.009497869018204596614 408.61534557206715590 5.009497869018204596614 83.53661974988794725
6.009497869018204596614 423.18021374810757607 6.009497869018204596614 85.36037427696089708
7.009497869018204596614 435.63166347838784986 7.009497869018204596614 86.95005871268797648
8.009497869018204596614 446.50415875180425473 8.009497869018204596614 88.35577299507572491
9.009497869018204596614 456.15301691074188284 9.009497869018204596614 89.60552052254816147
10.009497869018190385759 464.81975522637060294 10.009497869018190385759 90.71206381409800201
11.009497869018190385759 472.67887698380650363 11.009497869018190385759 91.72960495692761640
12.009497869018190385759 479.86458508532092537 12.009497869018190385759 92.61151523086698489
13.009497869018190385759 486.48381728430058502 13.009497869018190385759 93.45185728891172516
14.009497869018190385759 492.59952921623846578 14.009497869018190385759 94.27359877970678781
15.009497869018190385759 498.29723750168051311 15.009497869018190385759 94.95527564264602916
16.009497869018204596614 503.62628329465070465 16.009497869018204596614 95.56495317188635852
17.009497869018204596614 508.61169753869967280 17.009497869018204596614 96.24156428848901612
18.009497869018204596614 513.29065255117836841 18.009497869018204596614 96.72915236937826933
19.009497869018204596614 517.72131371026614488 19.009497869018204596614 97.20182912502696126
20.009497869018204596614 521.91340035532584807 20.009497869018204596614 97.65471546152926408
21.009497869018204596614 525.87915555944391599 21.009497869018204596614 98.20383059975560514
22.009497869018190385759 529.62681129125371626 22.009497869018190385759 98.70027705610750957
23.009497869018190385759 533.20697262489500190 23.009497869018190385759 99.01658150175377671
24.009497869018190385759 536.63694790858357919 24.009497869018190385759 99.34245291104151931
25.009497869018190385759 539.91403841671569808 25.009497869018190385759 99.78297657527673437
26.009497869018190385759 543.04384694217867491 26.009497869018190385759 100.06104172809659758
27.009497869018204596614 546.02620811480608154 27.009497869018204596614 100.40422923097158048
28.009497869018190385759 548.87839284363678871 28.009497869018190385759 100.64255867724608606
29.009497869018190385759 551.62603863262279447 29.009497869018190385759 100.54843211921080126
30.009497869018190385759 554.27501725131423882 30.009497869018190385759 100.53357175968498893
31.009497869018190385759 556.82153564986208494 31.009497869018190385759 100.57685798840624614
32.009497869018190385759 559.26707643945928794 32.009497869018190385759 100.69038178088689506
33.009497869018218807469 561.60047807720604851 33.009497869018218807469 100.63920148360089968
34.009497869018190385759 563.83362583048915440 34.009497869018190385759 100.72295060684356827
35.009497869018218807469 565.98329226758448840 35.009497869018218807469 100.75208850505688929
36.009497869018190385759 568.06349692895150838 36.009497869018190385759 100.68741940401393720
37.009497869018218807469 570.08756051999023384 37.009497869018218807469 100.61459000252607154
38.009497869018190385759 572.04807959683478202 38.009497869018190385759 100.67131609689560889
39.009497869018190385759 573.94523219437485295 39.009497869018190385759 100.89295191627658710
40.009497869018190385759 575.77986595164395567 40.009497869018190385759 101.15283728738836544
41.009497869018190385759 577.55534954638153522 41.009497869018190385759 101.34402214696437738
42.009497869018190385759 579.27187694785277472 42.009497869018190385759 101.59299593272899642
43.009497869018190385759 580.93408772037753351 43.009497869018190385759 101.73987574138848800
44.009497869018218807469 582.55526792647947332 44.009497869018218807469 101.82144855930053495
46.009497869018218807469 585.68199217803760348 46.009497869018218807469 102.03458908406217631
48.009497869018218807469 588.66401831850203052 48.009497869018218807469 102.20529396308006653
50.009497869018218807469 591.48630923897871980 50.009497869018218807469 102.57706146830344096
52.009497869018190385759 594.15524127154230882 52.009497869018190385759 102.69276338135618687
54.009497869018190385759 596.67356926366016978 54.009497869018190385759 102.66064586237031619
56.009497869018190385759 599.07632241457349664 56.009497869018190385759 102.36979651746847253
58.009497869018190385759 601.38003237275586343 58.009497869018190385759 101.24677334285564712
60.009497869018190385759 603.58316887557100472 60.009497869018190385759 100.48417237507449329
62.009497869018190385759 605.67206608515800781 62.009497869018190385759 99.74000501030607779
64.009497869018190385759 607.64428414092162711 64.009497869018190385759 99.01643464248877535
66.009497869018218807469 609.50939318937332700 66.009497869018218807469 98.32534719877587293
68.009497869018218807469 611.22798820064656411 68.009497869018218807469 97.36254147302507533
70.009497869018218807469 612.85202987842649236 70.009497869018218807469 96.73091948770266413
72.009497869018218807469 614.40372943655950166 72.009497869018218807469 96.25266381155458362
74.009497869018190385759 615.89705159909647136 74.009497869018190385759 95.61735600298352722
