Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32567417122058073 0.000200000000006639311 0.26177651379650646
0.000399999999999067768 0.64647017260364403 0.000399999999999067768 0.66384775769472459
0.000600000000005707079 0.96331762244244512 0.000600000000005707079 0.96144924838343926
0.000799999999998135536 1.27664824478981043 0.000799999999998135536 1.25880154757363871
0.001007140329434719206 1.59775887365898717 0.001007140329434719206 1.56517784867543841
0.001267914553963578328 1.99743177462034116 0.001267914553963578328 1.94581396463633216
0.001596209851982166583 2.49382757373762320 0.001596209851982166583 2.41335285384520670
0.002009509145224797066 3.10880350096753011 0.002009509145224797066 2.98497618043974455
0.002529822128138903281 3.86843136512035013 0.002529822128138903281 3.68002073945462183
0.003184857364431081805 4.80347140200101741 0.003184857364431081805 4.51963740875821962
0.004009497869020606231 5.94973288011882140 0.004009497869020606231 5.52607990599972343
0.005047658755842121536 7.34821997026931051 0.005047658755842121536 6.72145860084760560
0.006354625877790454069 9.04491785559111250 0.006354625877790454069 8.12581676555661758
0.008000000000009777068 11.09005187366721756 0.008000000000009777068 9.75442292647063525
0.010071403294347192059 13.53662567173225106 0.010071403294347192059 11.61416657489840887
0.012679145539706837553 16.43801925624718763 0.012679145539706837553 13.69921240508223903
0.015962098519750611558 19.84452443914270248 0.015962098519750611558 15.98635365007527298
0.020095091452091651263 23.79880160864414762 0.020095091452091651263 18.43091589076428249
0.025298221281360611101 28.33052765631995129 0.025298221281360611101 20.96423232697242867
0.031848573644296607199 33.45068955302073022 0.031848573644296607199 23.49542790978703621
0.040094978690177640601 39.14705418501478107 0.040094978690177640601 25.91717299363358862
0.050476587558421215363 45.38111303070802194 0.050476587558421215363 28.11879985240196689
0.063546258777961384112 52.08959381229793451 0.063546258777961384112 30.00288823094251001
0.079999999999998294697 59.18904399473083089 0.079999999999998294697 31.50292481590730986
0.100714032943542974863 66.58547234770028922 0.100714032943542974863 32.59870067612359179
0.126791455396897845276 74.18601488716912229 0.126791455396897845276 33.31908678426945158
0.159620985197506115583 81.90984034991123508 0.159620985197506115583 33.73586438272435828
0.200950914520760193227 89.69695278848284659 0.200950914520760193227 33.94735407034263375
0.252982212813478213320 97.51153179959540296 0.252982212813478213320 34.05652860248283531
0.318485736442795541734 105.34062807493774017 0.318485736442795541734 34.15325489732781961
0.400949786901833249431 113.18929726849182771 0.400949786901833249431 34.30332678967425863
0.504765875584155310207 121.07421531781290014 0.504765875584155310207 34.54377992995467395
0.635462587779443310865 129.01662637295663671 0.635462587779443310865 34.89202438608054280
0.799999999999997157829 137.04010540858877221 0.799999999999997157829 35.34741255939049154
1.007140329435344483500 145.16419119499755652 1.007140329435344483500 35.89963416591787393
1.267914553968893187630 153.40592230502085158 1.267914553968893187630 36.54130219338475882
1.596209851975103788391 161.77914406391087709 1.596209851975103788391 37.26483524021830362
2.009509145207672986544 170.29448584009142564 2.009509145207672986544 38.06686856927341722
2.529822128134711078928 178.96050474948421538 2.529822128134711078928 38.94894824002294342
3.184857364427998049905 187.78375587639928312 3.184857364427998049905 39.91496251936681006
4.009497869018190385759 196.76849663827843528 4.009497869018190385759 40.96251476315030260
5.009497869018204596614 205.60899554263255595 5.009497869018204596614 42.03435006523023532
6.009497869018204596614 212.93781456114965067 6.009497869018204596614 42.95203546420325580
7.009497869018204596614 219.20319372479389131 7.009497869018204596614 43.75194037135254632
8.009497869018204596614 224.67406714262764922 8.009497869018204596614 44.45927430962409943
9.009497869018204596614 229.52922506973635564 9.009497869018204596614 45.08812816102741294
10.009497869018190385759 233.89019530498902100 10.009497869018190385759 45.64492383002383491
11.009497869018190385759 237.84478523388989402 11.009497869018190385759 46.15693497832663894
12.009497869018190385759 241.46052370535255704 12.009497869018190385759 46.60069874674198331
13.009497869018190385759 244.79122016216396673 13.009497869018190385759 47.02354602435685393
14.009497869018190385759 247.86855291772505439 14.009497869018190385759 47.43703378087157319
15.009497869018190385759 250.73555262823410317 15.009497869018190385759 47.78004315776455968
16.009497869018204596614 253.41704700813636464 16.009497869018204596614 48.08682357056702017
17.009497869018204596614 255.92563124558768095 17.009497869018204596614 48.42728394134161363
18.009497869018204596614 258.28000988244008340 18.009497869018204596614 48.67263081006932168
19.009497869018204596614 260.50945084784092387 19.009497869018204596614 48.91047452787981342
20.009497869018204596614 262.61884476478172701 20.009497869018204596614 49.13836000930453451
21.009497869018204596614 264.61435216048448638 21.009497869018204596614 49.41466635274326080
22.009497869018190385759 266.50011523572641181 22.009497869018190385759 49.66447062058912110
23.009497869018190385759 268.30159769023379113 23.009497869018190385759 49.82363018241113650
24.009497869018190385759 270.02750882024270140 24.009497869018190385759 49.98760369409095716
25.009497869018190385759 271.67649066828369087 25.009497869018190385759 50.20926846781441100
26.009497869018190385759 273.25136247408988766 26.009497869018190385759 50.34918660203586427
27.009497869018204596614 274.75204102592152822 27.009497869018204596614 50.52187330730416903
28.009497869018190385759 276.18721678119305807 28.009497869018190385759 50.64179704141682237
29.009497869018190385759 277.56979013998216033 29.009497869018190385759 50.59443399629078186
30.009497869018190385759 278.90271568696704207 30.009497869018190385759 50.58695649054212140
31.009497869018190385759 280.18408481744648952 31.009497869018190385759 50.60873745913435329
32.009497869018190385759 281.41464355870880354 32.009497869018190385759 50.66586089611505628
33.009497869018218807469 282.58877559298900906 33.009497869018218807469 50.64010775289472122
34.009497869018190385759 283.71246140515057732 34.009497869018190385759 50.68224903146905547
35.009497869018218807469 284.79414069515399888 35.009497869018218807469 50.69691077642989541
36.009497869018190385759 285.84086788144691127 36.009497869018190385759 50.66437027335733490
37.009497869018218807469 286.85934573935816161 37.009497869018218807469 50.62772363184433289
38.009497869018190385759 287.84584896910791940 38.009497869018190385759 50.65626733538059057
39.009497869018190385759 288.80046715513128675 39.009497869018190385759 50.76779109162961845
40.009497869018190385759 289.72362681643227234 40.009497869018190385759 50.89856143760305685
41.009497869018190385759 290.61702302015379473 41.009497869018190385759 50.99476273637061041
42.009497869018190385759 291.48075336866475027 42.009497869018190385759 51.12004253939866771
43.009497869018190385759 292.31715241980782594 43.009497869018190385759 51.19395021381967581
44.009497869018218807469 293.13290551714572985 44.009497869018218807469 51.23499640882001671
46.009497869018218807469 294.70622536347116238 46.009497869018218807469 51.34224546268097100
48.009497869018218807469 296.20673533223987306 48.009497869018218807469 51.42814154830143991
50.009497869018218807469 297.62686898012310621 50.009497869018218807469 51.61520927385969060
52.009497869018190385759 298.96983477994808709 52.009497869018190385759 51.67342870781617137
54.009497869018190385759 300.23701892884804465 54.009497869018190385759 51.65726766323091823
56.009497869018190385759 301.44604758440317482 56.009497869018190385759 51.51091671898095115
58.009497869018190385759 302.60523921941216940 58.009497869018190385759 50.94582862474901930
60.009497869018190385759 303.71382382910900333 60.009497869018190385759 50.56209947535595006
62.009497869018190385759 304.76492497278644578 62.009497869018190385759 50.18764583321134154
64.009497869018190385759 305.75731494989042858 64.009497869018190385759 49.82355628507396972
66.009497869018218807469 306.69580931185026884 66.009497869018218807469 49.47581164779168006
68.009497869018218807469 307.56058005000687672 68.009497869018218807469 48.99134252464318706
70.009497869018218807469 308.37777299615089532 70.009497869018218807469 48.67351999699688037
72.009497869018218807469 309.15856449355538871 72.009497869018218807469 48.43286905167396839
