Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35782934255628362 0.000200000000006639311 0.28762280250046535
0.000399999999999067768 0.71029887318982665 0.000399999999999067768 0.72939221984686209
0.000600000000005707079 1.05842999529119308 0.000600000000005707079 1.05637714885674083
0.000799999999998135536 1.40269705883234863 0.000799999999998135536 1.38308828265052952
0.001007140329434719206 1.75551228143797577 0.001007140329434719206 1.71971439575984864
0.001267914553963578328 2.19464655743095705 0.001267914553963578328 2.13793230544852708
0.001596209851982166583 2.74005358734716076 0.001596209851982166583 2.65163326219954332
0.002009509145224797066 3.41574865675926098 0.002009509145224797066 3.27969534762240311
0.002529822128138903281 4.25037775306894172 0.002529822128138903281 4.04336455929950844
0.003184857364431081805 5.27773819865428262 0.003184857364431081805 4.96588008962295469
0.004009497869020606231 6.53717486068751530 0.004009497869020606231 6.07169285874400000
0.005047658755842121536 8.07374042303007755 0.005047658755842121536 7.38509628548825514
0.006354625877790454069 9.93796037804188082 0.006354625877790454069 8.92811259810524582
0.008000000000009777068 12.18501902068752329 0.008000000000009777068 10.71751784832469667
0.010071403294347192059 14.87315326970075091 0.010071403294347192059 12.76088175571116601
0.012679145539706837553 18.06101356256019841 0.012679145539706837553 15.05179287039415570
0.015962098519750611558 21.80385723186818225 0.015962098519750611558 17.56475312438650249
0.020095091452091651263 26.14855670418116773 0.020095091452091651263 20.25067720656126014
0.025298221281360611101 31.12771899453888480 0.025298221281360611101 23.03411855672413822
0.031848573644296607199 36.75341586331897048 0.031848573644296607199 25.81522965277866888
0.040094978690177640601 43.01220637037067007 0.040094978690177640601 28.47608374490374317
0.050476587558421215363 49.86177988690450746 0.050476587558421215363 30.89508642010748218
0.063546258777961384112 57.23261699882861109 0.063546258777961384112 32.96519871450392003
0.079999999999998294697 65.03302555370426319 0.079999999999998294697 34.61334017747790881
0.100714032943542974863 73.15973417443524340 0.100714032943542974863 35.81730656566490723
0.126791455396897845276 81.51071002792758691 0.126791455396897845276 36.60881940347579899
0.159620985197506115583 89.99714104268727510 0.159620985197506115583 37.06674719519588024
0.200950914520760193227 98.55310762076342712 0.200950914520760193227 37.29911814311064688
0.252982212813478213320 107.13925266082128473 0.252982212813478213320 37.41907193285456401
0.318485736442795541734 115.74134831524803246 0.318485736442795541734 37.52534841883613836
0.400949786901833249431 124.36494940386191388 0.400949786901833249431 37.69023753599653048
0.504765875584155310207 133.02837834919188253 0.504765875584155310207 37.95443161924134046
0.635462587779443310865 141.75497682497007190 0.635462587779443310865 38.33705970521253903
0.799999999999997157829 150.57064746158866342 0.799999999999997157829 38.83741025512777867
1.007140329435344483500 159.49685817374415819 1.007140329435344483500 39.44415500761609650
1.267914553968893187630 168.55232982374442940 1.267914553968893187630 40.14917759982021295
1.596209851975103788391 177.75227474363879310 1.596209851975103788391 40.94414808672087247
2.009509145207672986544 187.10837178379665602 2.009509145207672986544 41.82536951661940350
2.529822128134711078928 196.63002293993963576 2.529822128134711078928 42.79454059789863152
3.184857364427998049905 206.32443050723364308 3.184857364427998049905 43.85593350229163434
4.009497869018190385759 216.19627225572870088 4.009497869018190385759 45.00691495495502181
5.009497869018204596614 225.90963054557599321 5.009497869018204596614 46.18457703369601575
6.009497869018204596614 233.96205447984544890 6.009497869018204596614 47.19286934547902490
7.009497869018204596614 240.84604070015328148 7.009497869018204596614 48.07175220548608507
8.009497869018204596614 246.85707630354531261 8.009497869018204596614 48.84892417816926269
9.009497869018204596614 252.19160425383688562 9.009497869018204596614 49.53986739717949206
10.009497869018190385759 256.98315129712716498 10.009497869018190385759 50.15163782843124807
11.009497869018190385759 261.32819440888158624 11.009497869018190385759 50.71420197618673598
12.009497869018190385759 265.30092984334942230 12.009497869018190385759 51.20178039515448631
13.009497869018190385759 268.96047987437759730 13.009497869018190385759 51.66637715081233750
14.009497869018190385759 272.34165054757642110 14.009497869018190385759 52.12069028075509181
15.009497869018190385759 275.49172111557874132 15.009497869018190385759 52.49756640625270876
16.009497869018204596614 278.43797063678783843 16.009497869018204596614 52.83463653069895116
17.009497869018204596614 281.19423787489893130 17.009497869018204596614 53.20871197605634961
18.009497869018204596614 283.78107414931389485 18.009497869018204596614 53.47828296600021503
19.009497869018204596614 286.23063713408345166 19.009497869018204596614 53.73960998759452679
20.009497869018204596614 288.54830032383614480 20.009497869018204596614 53.98999555452701316
21.009497869018204596614 290.74083250038046344 21.009497869018204596614 54.29358277744449879
22.009497869018190385759 292.81278484127909678 22.009497869018190385759 54.56805126414096208
