Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10635941287963270 0.000200000000006639311 0.08549157032847932
0.000399999999999067768 0.21112570193891159 0.000399999999999067768 0.21680091327245440
0.000600000000005707079 0.31460246403816566 0.000600000000005707079 0.31399228618092068
0.000799999999998135536 0.41693069260224186 0.000799999999998135536 0.41110227756202378
0.001007140329434719206 0.52179973342280850 0.001007140329434719206 0.51115934804843433
0.001267914553963578328 0.65232582006588369 0.001267914553963578328 0.63546835807110602
0.001596209851982166583 0.81443989117000859 0.001596209851982166583 0.78815827378742198
0.002009509145224797066 1.01528013069572487 0.002009509145224797066 0.97484032221956218
0.002529822128138903281 1.26336112936841816 0.002529822128138903281 1.20182955794847146
0.003184857364431081805 1.56872863508387672 0.003184857364431081805 1.47603348286027924
0.004009497869020606231 1.94307732034260261 0.004009497869020606231 1.80471976676952983
0.005047658755842121536 2.39979842067023030 0.005047658755842121536 2.19510926458061029
0.006354625877790454069 2.95390988195254023 0.006354625877790454069 2.65374775381469297
0.008000000000009777068 3.62181440937486299 0.008000000000009777068 3.18562166459420748
0.010071403294347192059 4.42082205481888657 0.010071403294347192059 3.79298098268834138
0.012679145539706837553 5.36836578241996776 0.012679145539706837553 4.47392000064711137
0.015962098519750611558 6.48087000670736391 0.015962098519750611558 5.22085979964483649
0.020095091452091651263 7.77226685446859555 0.020095091452091651263 6.01921050609770170
0.025298221281360611101 9.25224827257031457 0.025298221281360611101 6.84654675994795792
0.031848573644296607199 10.92440241098651477 0.031848573644296607199 7.67319038066462689
0.040094978690177640601 12.78473415156178916 0.040094978690177640601 8.46408940804742649
0.050476587558421215363 14.82066729357299906 0.050476587558421215363 9.18310172394899737
0.063546258777961384112 17.01153823237071805 0.063546258777961384112 9.79841159947236306
0.079999999999998294697 19.33009284891209134 0.079999999999998294697 10.28829696519504466
0.100714032943542974863 21.74563527304641752 0.100714032943542974863 10.64615794232897095
0.126791455396897845276 24.22783777327801502 0.126791455396897845276 10.88142327891331362
0.159620985197506115583 26.75030229148999794 0.159620985197506115583 11.01753545663656375
0.200950914520760193227 29.29343521446654464 0.200950914520760193227 11.08660424069417694
0.252982212813478213320 31.84553823328558764 0.252982212813478213320 11.12225870815262319
0.318485736442795541734 34.40238233333409568 0.318485736442795541734 11.15384780191212499
0.400949786901833249431 36.96561860160872470 0.400949786901833249431 11.20285862245058084
0.504765875584155310207 39.54069310379205859 0.504765875584155310207 11.28138635687127334
0.635462587779443310865 42.13454380281368827 0.635462587779443310865 11.39511682482123867
0.799999999999997157829 44.75486986761506358 0.799999999999997157829 11.54383853205411015
1.007140329435344483500 47.40805231431566114 1.007140329435344483500 11.72418432254026754
1.267914553968893187630 50.09965563885490525 1.267914553968893187630 11.93374172897881813
1.596209851975103788391 52.83420147910000964 1.596209851975103788391 12.17003479997002913
2.009509145207672986544 55.61516119840960926 2.009509145207672986544 12.43196467199055810
2.529822128134711078928 58.44532939919864134 2.529822128134711078928 12.72003626066572224
3.184857364427998049905 61.32684685583672035 3.184857364427998049905 13.03551940505903417
4.009497869018190385759 64.26110396541244540 4.009497869018190385759 13.37763140366174497
5.009497869018204596614 67.14825424050530955 5.009497869018204596614 13.72767381877139492
6.009497869018204596614 69.54171665414762060 6.009497869018204596614 14.02737360729675942
7.009497869018204596614 71.58787845695800911 7.009497869018204596614 14.28860837444171672
8.009497869018204596614 73.37456876303534159 8.009497869018204596614 14.51961110364938712
9.009497869018204596614 74.96017730125566914 9.009497869018204596614 14.72498362727224297
10.009497869018190385759 76.38439289707237378 10.009497869018190385759 14.90682322550145500
11.009497869018190385759 77.67589188651086829 11.009497869018190385759 15.07403699292186339
12.009497869018190385759 78.85672799491260321 12.009497869018190385759 15.21896237551826658
13.009497869018190385759 79.94447443270671272 13.009497869018190385759 15.35705680289122554
14.009497869018190385759 80.94947677566212008 14.009497869018190385759 15.49209457653780397
15.009497869018190385759 81.88578807352456579 15.009497869018190385759 15.60411536038386870
16.009497869018204596614 82.76151661784706448 16.009497869018204596614 15.70430440659024285
17.009497869018204596614 83.58077577387548729 17.009497869018204596614 15.81549273021029656
18.009497869018204596614 84.34967411350575617 18.009497869018204596614 15.89561866961757630
19.009497869018204596614 85.07777002372527875 19.009497869018204596614 15.97329421290251972
20.009497869018204596614 85.76666069533379755 20.009497869018204596614 16.04771757265895005
21.009497869018204596614 86.41835804734810722 21.009497869018204596614 16.13795432785792627
22.009497869018190385759 87.03421484913594952 22.009497869018190385759 16.21953597482530895
23.009497869018190385759 87.62254709377253903 23.009497869018190385759 16.27151466716717820
24.009497869018190385759 88.18619908306662580 24.009497869018190385759 16.32506551022211028
25.009497869018190385759 88.72472733217365715 25.009497869018190385759 16.39745729708369382
26.009497869018190385759 89.23905255482934251 26.009497869018190385759 16.44315208015854779
27.009497869018204596614 89.72914757555412280 27.009497869018204596614 16.49954849782844946
28.009497869018190385759 90.19785054373139133 28.009497869018190385759 16.53871346415891352
29.009497869018190385759 90.64937450141189856 29.009497869018190385759 16.52324553296585208
30.009497869018190385759 91.08468436359177645 30.009497869018190385759 16.52080351210110010
31.009497869018190385759 91.50315681379899502 31.009497869018190385759 16.52791679045147433
32.009497869018190385759 91.90503549132515104 32.009497869018190385759 16.54657229265529494
33.009497869018218807469 92.28848620631794120 33.009497869018218807469 16.53816177246435259
34.009497869018190385759 92.65546207915043908 34.009497869018190385759 16.55192436723926264
35.009497869018218807469 93.00871936626548120 35.009497869018218807469 16.55671263331507959
36.009497869018190385759 93.35056191571304396 36.009497869018190385759 16.54608548167872328
37.009497869018218807469 93.68317873513215943 37.009497869018218807469 16.53411733799472927
38.009497869018190385759 94.00535320763272296 38.009497869018190385759 16.54343920573188953
39.009497869018190385759 94.31711458990363894 39.009497869018190385759 16.57986088815245651
40.009497869018190385759 94.61860217549306640 40.009497869018190385759 16.62256816569821538
41.009497869018190385759 94.91036954329072728 41.009497869018190385759 16.65398580504255577
42.009497869018190385759 95.19244856850063741 42.009497869018190385759 16.69489996856311009
43.009497869018190385759 95.46560167634228833 43.009497869018190385759 16.71903690527275543
44.009497869018218807469 95.73201218154885339 44.009497869018218807469 16.73244186515893972
46.009497869018218807469 96.24583056174121509 46.009497869018218807469 16.76746750553378362
48.009497869018218807469 96.73587052622517035 48.009497869018218807469 16.79551964488831928
50.009497869018218807469 97.19966100869842762 50.009497869018218807469 16.85661264893139233
52.009497869018190385759 97.63824983952734726 52.009497869018190385759 16.87562608432477163
54.009497869018190385759 98.05208972613013430 54.009497869018190385759 16.87034817356149219
56.009497869018190385759 98.44693705921015692 56.009497869018190385759 16.82255254873048855
58.009497869018190385759 98.82550850456753722 58.009497869018190385759 16.63800479137373145
60.009497869018190385759 99.18755259229129706 60.009497869018190385759 16.51268565144536282
62.009497869018190385759 99.53082359870747098 62.009497869018190385759 16.39039572780825793
64.009497869018190385759 99.85492057857183568 64.009497869018190385759 16.27149053360643904
66.009497869018218807469 100.16141620564224013 66.009497869018218807469 16.15792329763322854
68.009497869018218807469 100.44383500367312934 68.009497869018218807469 15.99970426754170028
70.009497869018218807469 100.71071573798344900 70.009497869018218807469 15.89590906231037337
72.009497869018218807469 100.96570840422444348 72.009497869018218807469 15.81731672826820656
74.009497869018190385759 101.21110784239930069 74.009497869018190385759 15.71291582724187919
