Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42296417680039977 0.000200000000006639311 0.33997810525976663
0.000399999999999067768 0.83959290771055539 0.000399999999999067768 0.86216177138580696
0.000600000000005707079 1.25109351977968197 0.000600000000005707079 1.24866699853342866
0.000799999999998135536 1.65802670779031081 0.000799999999998135536 1.63484859216525735
0.001007140329434719206 2.07506405616977307 0.001007140329434719206 2.03274996549493636
0.001267914553963578328 2.59413291235502586 0.001267914553963578328 2.52709509837579382
0.001596209851982166583 3.23881910209468504 0.001596209851982166583 3.13430383296858484
0.002009509145224797066 4.03750935695276691 0.002009509145224797066 3.87669058371035158
0.002529822128138903281 5.02406402609301139 0.002529822128138903281 4.77936870719043316
0.003184857364431081805 6.23843247905448717 0.003184857364431081805 5.86980757137459808
0.004009497869020606231 7.72712143671127905 0.004009497869020606231 7.17690883994394468
0.005047658755842121536 9.54338441708394036 0.005047658755842121536 8.72938800565777662
0.006354625877790454069 11.74694394916010154 0.006354625877790454069 10.55327595121657147
0.008000000000009777068 14.40302939542096716 0.008000000000009777068 12.66840243361882301
0.010071403294347192059 17.58047840404719864 0.010071403294347192059 15.08371507069084672
0.012679145539706837553 21.34861741380963807 0.012679145539706837553 17.79163535141060493
0.015962098519750611558 25.77276211969672559 0.015962098519750611558 20.76202385440155496
0.020095091452091651263 30.90831702590999797 0.020095091452091651263 23.93686038471411592
0.025298221281360611101 36.79382452580287577 0.025298221281360611101 27.22696502211862324
0.031848573644296607199 43.44355377392312079 0.031848573644296607199 30.51431523473607754
0.040094978690177640601 50.84161720737362344 0.040094978690177640601 33.65951834363045947
0.050476587558421215363 58.93800249304611327 0.050476587558421215363 36.51884639058787485
0.063546258777961384112 67.65053576128819657 0.063546258777961384112 38.96577636069242345
0.079999999999998294697 76.87083435265041942 0.079999999999998294697 40.91392514065936581
0.100714032943542974863 86.47682864397530977 0.100714032943542974863 42.33704670088962274
0.126791455396897845276 96.34791300536141989 0.126791455396897845276 43.27263676032968220
0.159620985197506115583 106.37910911266952496 0.159620985197506115583 43.81392007174074621
0.200950914520760193227 116.49249817845999644 0.200950914520760193227 44.08858895717917648
0.252982212813478213320 126.64155902074037385 0.252982212813478213320 44.23037765335113392
0.318485736442795541734 136.80947393023558334 0.318485736442795541734 44.35599939830169802
0.400949786901833249431 147.00280885756026805 0.400949786901833249431 44.55090289393137937
0.504765875584155310207 157.24322141275447962 0.504765875584155310207 44.86318760523226956
0.635462587779443310865 167.55830209956141630 0.635462587779443310865 45.31546458242864617
0.799999999999997157829 177.97866854330641218 0.799999999999997157829 45.90689276700587840
1.007140329435344483500 188.52969641274367518 1.007140329435344483500 46.62408184079966844
1.267914553968893187630 199.23351428474856561 1.267914553968893187630 47.45743803849716613
1.596209851975103788391 210.10810355642098557 1.596209851975103788391 48.39711513476453320
2.009509145207672986544 221.16726895181497525 2.009509145207672986544 49.43874323047408126
2.529822128134711078928 232.42212388983648452 2.529822128134711078928 50.58433024590321736
3.184857364427998049905 243.88118168251352813 3.184857364427998049905 51.83892600616499635
4.009497869018190385759 255.54997158338437657 4.009497869018190385759 53.19941790758507949
5.009497869018204596614 267.03142965410251009 5.009497869018204596614 54.59144704674205428
6.009497869018204596614 276.54961739207539040 6.009497869018204596614 55.78327643831967464
7.009497869018204596614 284.68667944511207679 7.009497869018204596614 56.82214027975659576
8.009497869018204596614 291.79188973207084246 8.009497869018204596614 57.74077904009408257
9.009497869018204596614 298.09744926778421359 9.009497869018204596614 58.55749302938497181
10.009497869018190385759 303.76119035812496350 10.009497869018190385759 59.28062259443601789
11.009497869018190385759 308.89715145565952525 11.009497869018190385759 59.94558897185205382
12.009497869018190385759 313.59303458441991097 12.009497869018190385759 60.52192014450287871
13.009497869018190385759 317.91872390681044180 13.009497869018190385759 61.07108635568371113
14.009497869018190385759 321.91536113112141493 14.009497869018190385759 61.60809703692940786
15.009497869018190385759 325.63883164122557901 15.009497869018190385759 62.05357503780562212
16.009497869018204596614 329.12138003841511136 16.009497869018204596614 62.45200124481235804
17.009497869018204596614 332.37936412401643338 17.009497869018204596614 62.89416876432467518
18.009497869018204596614 335.43707612580192290 18.009497869018204596614 63.21280912801408647
19.009497869018204596614 338.33252730365165917 19.009497869018204596614 63.52170489317049373
20.009497869018204596614 341.07206927679249020 20.009497869018204596614 63.81766755638791722
21.009497869018204596614 343.66370293247734935 21.009497869018204596614 64.17651604799316090
22.009497869018190385759 346.11280788842435641 22.009497869018190385759 64.50094538825878487
23.009497869018190385759 348.45245472174667611 23.009497869018190385759 64.70765135082763209
24.009497869018190385759 350.69395449312537494 24.009497869018190385759 64.92060935460420978
25.009497869018190385759 352.83554357678360702 25.009497869018190385759 65.20849297212352269
26.009497869018190385759 354.88088341571670981 26.009497869018190385759 65.39020943504911543
27.009497869018204596614 356.82986593999430625 27.009497869018204596614 65.61448356113174896
28.009497869018190385759 358.69377774367603706 28.009497869018190385759 65.77023261328311321
29.009497869018190385759 360.48937301724271265 29.009497869018190385759 65.70872060784094515
30.009497869018190385759 362.22048898079520995 30.009497869018190385759 65.69900931556483670
31.009497869018190385759 363.88464686417734129 31.009497869018190385759 65.72729700388840968
