Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81047521597425531 0.000200000000006639311 0.65145902041004011
0.000399999999999067768 1.60881058144147349 0.000399999999999067768 1.65205657168079578
0.000600000000005707079 2.39731955154664256 0.000600000000005707079 2.39266990167321714
0.000799999999998135536 3.17707651804654079 0.000799999999998135536 3.13266309180984015
0.001007140329434719206 3.97619486786527698 0.001007140329434719206 3.89511348164039495
0.001267914553963578328 4.97082388468809011 0.001267914553963578328 4.84236741072788490
0.001596209851982166583 6.20615824046603404 0.001596209851982166583 6.00588824134136257
0.002009509145224797066 7.73659200367362576 0.002009509145224797066 7.42843439334751565
0.002529822128138903281 9.62700767572988347 0.002529822128138903281 9.15812756173137643
0.003184857364431081805 11.95395541308101350 0.003184857364431081805 11.24760398179577159
0.004009497869020606231 14.80655043330835774 0.004009497869020606231 13.75224442429804661
0.005047658755842121536 18.28683602727780411 0.005047658755842121536 16.72707292312201588
0.006354625877790454069 22.50925127100269307 0.006354625877790454069 20.22196931782824336
0.008000000000009777068 27.59878732105031318 0.008000000000009777068 24.27493097903957775
0.010071403294347192059 33.68734945648810708 0.010071403294347192059 28.90310314715224749
0.012679145539706837553 40.90777956681261429 0.012679145539706837553 34.09196403593883673
0.015962098519750611558 49.38523423715766114 0.015962098519750611558 39.78376110892149597
0.020095091452091651263 59.22587843366379445 0.020095091452091651263 45.86731726739566994
0.025298221281360611101 70.50356629408231868 0.025298221281360611101 52.17174779092126613
0.031848573644296607199 83.24564007751739325 0.031848573644296607199 58.47090034258394553
0.040094978690177640601 97.42165636422666353 0.040094978690177640601 64.49767355124511425
0.050476587558421215363 112.93578255490123752 0.050476587558421215363 69.97665887319274702
0.063546258777961384112 129.63055877845280861 0.063546258777961384112 74.66541552156073180
0.079999999999998294697 147.29830442233011922 0.079999999999998294697 78.39841795958705006
0.100714032943542974863 165.70511219693511862 0.100714032943542974863 81.12537408766959857
0.126791455396897845276 184.61988008629683122 0.126791455396897845276 82.91813242768827763
0.159620985197506115583 203.84145079484238750 0.159620985197506115583 83.95532832460264672
0.200950914520760193227 223.22051795209779357 0.200950914520760193227 84.48164316746027680
0.252982212813478213320 242.66793863038552104 0.252982212813478213320 84.75333573731805359
0.318485736442795541734 262.15148708269316558 0.318485736442795541734 84.99404952929936030
0.400949786901833249431 281.68374484791758050 0.400949786901833249431 85.36751958037923771
0.504765875584155310207 301.30621179091156137 0.504765875584155310207 85.96591309150745985
0.635462587779443310865 321.07175626485155817 0.635462587779443310865 86.83255688991688714
