Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70658927781275360 0.000200000000006639311 0.56795562613571149
0.000399999999999067768 1.40259477954765299 0.000399999999999067768 1.44029754011235189
0.000600000000005707079 2.09003342388145708 0.000600000000005707079 2.08597976168255039
0.000799999999998135536 2.76984188806295561 0.000799999999998135536 2.73112133233065402
0.001007140329434719206 3.46653001196392907 0.001007140329434719206 3.39584156029076079
0.001267914553963578328 4.33366843253071465 0.001267914553963578328 4.22167738656540958
0.001596209851982166583 5.41065881188137521 0.001596209851982166583 5.23605922973504345
0.002009509145224797066 6.74492303880803412 0.002009509145224797066 6.47626477629585029
0.002529822128138903281 8.39302703774212766 0.002529822128138903281 7.98424752838635587
0.003184857364431081805 10.42170883927815872 0.003184857364431081805 9.80589685900201147
0.004009497869020606231 12.90866095762488541 0.004009497869020606231 11.98949488466269209
0.005047658755842121536 15.94284687220455510 0.005047658755842121536 14.58301271120607012
0.006354625877790454069 19.62403696770021000 0.006354625877790454069 17.62993662805575212
0.008000000000009777068 24.06120115375393453 0.008000000000009777068 21.16339353920337629
0.010071403294347192059 29.36933721689756638 0.010071403294347192059 25.19833102452642493
0.012679145539706837553 35.66425950026288660 0.012679145539706837553 29.72208868646956859
0.015962098519750611558 43.05508213758302816 0.015962098519750611558 34.68431665345445225
0.020095091452091651263 51.63436197115958493 0.020095091452091651263 39.98808840097465378
0.025298221281360611101 61.46648658599038129 0.025298221281360611101 45.48442304864651220
0.031848573644296607199 72.57529353655382920 0.031848573644296607199 50.97615624984175042
0.040094978690177640601 84.93424161153839691 0.040094978690177640601 56.23042343175692537
0.050476587558421215363 98.45978194257411076 0.050476587558421215363 61.00711765445187496
0.063546258777961384112 113.01463771427677329 0.063546258777961384112 65.09487395928539399
0.079999999999998294697 128.41774861641602001 0.079999999999998294697 68.34938371451282535
0.100714032943542974863 144.46518937209910405 0.100714032943542974863 70.72680121376689044
0.126791455396897845276 160.95548040076945995 0.126791455396897845276 72.28976550409852564
0.159620985197506115583 177.71324855664283859 0.159620985197506115583 73.19401462277157577
0.200950914520760193227 194.60832541703743459 0.200950914520760193227 73.65286693236363647
0.252982212813478213320 211.56299430950193141 0.252982212813478213320 73.88973420842478390
0.318485736442795541734 228.54916015245984795 0.318485736442795541734 74.09959353673403371
0.400949786901833249431 245.57779179518354340 0.400949786901833249431 74.42519255379959020
0.504765875584155310207 262.68506968953329306 0.504765875584155310207 74.94688455688900319
0.635462587779443310865 279.91708557373124222 0.635462587779443310865 75.70244278195195875
0.799999999999997157829 297.32498819027989612 0.799999999999997157829 76.69046218581684116
1.007140329435344483500 314.95116925091878102 1.007140329435344483500 77.88857336757371286
1.267914553968893187630 332.83259598836167470 1.267914553968893187630 79.28074931577401685
1.596209851975103788391 350.99930750068762109 1.596209851975103788391 80.85054126801793473
2.009509145207672986544 369.47436548090723818 2.009509145207672986544 82.59064902244890050
2.529822128134711078928 388.27633562103284248 2.529822128134711078928 84.50442694101181473
3.184857364427998049905 407.41943996474481082 3.184857364427998049905 86.60031108632242081
4.009497869018190385759 426.91291549115089765 4.009497869018190385759 88.87310165068306844
5.009497869018204596614 446.09344096211668784 5.009497869018204596614 91.19857723013244311
6.009497869018204596614 461.99419513646898849 6.009497869018204596614 93.18960605777769501
7.009497869018204596614 475.58768866366676775 7.009497869018204596614 94.92509594493451175
8.009497869018204596614 487.45740643349836319 8.009497869018204596614 96.45974198315911963
9.009497869018204596614 497.99125540446601690 9.009497869018204596614 97.82411603544429113
10.009497869018190385759 507.45290475031794131 10.009497869018190385759 99.03215119577323833
11.009497869018190385759 516.03286315302182174 11.009497869018190385759 100.14302095297702522
12.009497869018190385759 523.87764257085359532 12.009497869018190385759 101.10581981255160144
13.009497869018190385759 531.10398906069497116 13.009497869018190385759 102.02323783006031022
14.009497869018190385759 537.78063253288701162 14.009497869018190385759 102.92034924103022320
15.009497869018190385759 544.00093317062442111 15.009497869018190385759 103.66454933216262191
16.009497869018204596614 549.81875768600730225 16.009497869018204596614 104.33014632905299379
17.009497869018204596614 555.26143285435114194 17.009497869018204596614 105.06881604488546600
18.009497869018204596614 560.36954042848390145 18.009497869018204596614 105.60112558032761854
19.009497869018204596614 565.20658070025228881 19.009497869018204596614 106.11715612757721772
20.009497869018204596614 569.78316446434928366 20.009497869018204596614 106.61158108347845541
21.009497869018204596614 574.11265772540559738 21.009497869018204596614 107.21106092228095008
22.009497869018190385759 578.20404748612031653 22.009497869018190385759 107.75304132112627542
23.009497869018190385759 582.11258030514011352 23.009497869018190385759 108.09835712994011203
24.009497869018190385759 585.85715204796963462 24.009497869018190385759 108.45411738186317052
25.009497869018190385759 589.43481646257998818 25.009497869018190385759 108.93504576434671094
26.009497869018190385759 592.85169022859497545 26.009497869018190385759 109.23861498213857146
27.009497869018204596614 596.10759280813863370 27.009497869018204596614 109.61327955534095224
28.009497869018190385759 599.22137919362637604 28.009497869018190385759 109.87346851770688261
29.009497869018190385759 602.22103835434108987 29.009497869018190385759 109.77070869574987455
30.009497869018190385759 605.11298061703996609 30.009497869018190385759 109.75448534783443222
31.009497869018190385759 607.89306503430793782 31.009497869018190385759 109.80174177842567929
32.009497869018190385759 610.56291020205935638 32.009497869018190385759 109.92567794422937766
33.009497869018218807469 613.11033084352300193 33.009497869018218807469 109.86980340311588122
34.009497869018190385759 615.54830233978236720 34.009497869018190385759 109.96123397460502247
35.009497869018218807469 617.89513563480238645 35.009497869018218807469 109.99304439341878492
36.009497869018190385759 620.16613613772165081 36.009497869018190385759 109.92244385890438707
37.009497869018218807469 622.37584632564539788 37.009497869018218807469 109.84293456326732041
38.009497869018190385759 624.51618371272274999 38.009497869018190385759 109.90486356055991735
39.009497869018190385759 626.58734266315821060 39.009497869018190385759 110.14682776082678117
40.009497869018190385759 628.59024856122141500 40.009497869018190385759 110.43054975196410794
41.009497869018190385759 630.52857905891585233 41.009497869018190385759 110.63927003815092576
42.009497869018190385759 632.40254591631821768 42.009497869018190385759 110.91107963611305820
43.009497869018190385759 634.21721423740575574 43.009497869018190385759 111.07143122340117714
44.009497869018218807469 635.98708867897187247 44.009497869018218807469 111.16048587938925607
46.009497869018218807469 639.40059528226527163 46.009497869018218807469 111.39317559877871133
48.009497869018218807469 642.65613210058120330 48.009497869018218807469 111.57953748580843012
50.009497869018218807469 645.73728282522915833 50.009497869018218807469 111.98540341189305991
52.009497869018190385759 648.65100862383667391 52.009497869018190385759 112.11171747493280293
54.009497869018190385759 651.40031701777922990 54.009497869018190385759 112.07665414528835868
56.009497869018190385759 654.02345007552798961 56.009497869018190385759 111.75912817257385257
58.009497869018190385759 656.53845572414240905 58.009497869018190385759 110.53310159850610717
