Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36524976671067660 0.000200000000006639311 0.29358733066291737
0.000399999999999067768 0.72502857332509951 0.000399999999999067768 0.74451786495889372
0.000600000000005707079 1.08037900441013490 0.000600000000005707079 1.07828358742750274
0.000799999999998135536 1.43178524668831897 0.000799999999998135536 1.41176983689904278
0.001007140329434719206 1.79191691400235764 0.001007140329434719206 1.75537667585625101
0.001267914553963578328 2.24015766115648418 0.001267914553963578328 2.18226730717441830
0.001596209851982166583 2.79687497510320782 0.001596209851982166583 2.70662104874285214
0.002009509145224797066 3.48658215424966045 0.002009509145224797066 3.34770746312609324
0.002529822128138903281 4.33851922721092453 0.002529822128138903281 4.12721313310986737
0.003184857364431081805 5.38718438249734355 0.003184857364431081805 5.06885916982250873
0.004009497869020606231 6.67273839466490593 0.004009497869020606231 6.19760354014652570
0.005047658755842121536 8.24116821982102365 0.005047658755842121536 7.53824344348225139
0.006354625877790454069 10.14404711399205716 0.006354625877790454069 9.11325779023185234
0.008000000000009777068 12.43770374692297942 0.008000000000009777068 10.93977052259871030
0.010071403294347192059 15.18158271538578852 0.010071403294347192059 13.02550833589872425
0.012679145539706837553 18.43555071017089730 0.012679145539706837553 15.36392682392767739
0.015962098519750611558 22.25601095326637235 0.015962098519750611558 17.92899915691986124
0.020095091452091651263 26.69080788007432403 0.020095091452091651263 20.67062212559133272
0.025298221281360611101 31.77322468797402522 0.025298221281360611101 23.51178460974376350
0.031848573644296607199 37.51558347338780663 0.031848573644296607199 26.35056851654596954
0.040094978690177640601 43.90416456699125547 0.040094978690177640601 29.06660161058146841
0.050476587558421215363 50.89577993064216344 0.050476587558421215363 31.53576793573182613
0.063546258777961384112 58.41946850341260955 0.063546258777961384112 33.64880882609502066
0.079999999999998294697 66.38163668269811524 0.079999999999998294697 35.33112833784035445
0.100714032943542974863 74.67687151906638121 0.100714032943542974863 36.56006177094366905
0.126791455396897845276 83.20102429117953591 0.126791455396897845276 37.36798846944649455
0.159620985197506115583 91.86344120255866130 0.159620985197506115583 37.83541245961238531
0.200950914520760193227 100.59683565898201607 0.200950914520760193227 38.07260215990326202
0.252982212813478213320 109.36103439802725745 0.252982212813478213320 38.19504347063264760
0.318485736442795541734 118.14151452455041635 0.318485736442795541734 38.30352384687652290
0.400949786901833249431 126.94394605048577773 0.400949786901833249431 38.47183232360936245
0.504765875584155310207 135.78703135643317523 0.504765875584155310207 38.74150508599979759
0.635462587779443310865 144.69459616005011071 0.635462587779443310865 39.13206785578147162
0.799999999999997157829 153.69308024305018989 0.799999999999997157829 39.64279433875946523
1.007140329435344483500 162.80439670730106627 1.007140329435344483500 40.26212135570030171
1.267914553968893187630 172.04765463575753870 1.267914553968893187630 40.98176423207454633
1.596209851975103788391 181.43838182357600886 1.596209851975103788391 41.79322028206761530
2.009509145207672986544 190.98849930926709817 2.009509145207672986544 42.69271588908385695
2.529822128134711078928 200.70760406081396354 2.529822128134711078928 43.68198498817763209
3.184857364427998049905 210.60304772973390186 3.184857364427998049905 44.76538834450505533
4.009497869018190385759 220.67960509052488760 4.009497869018190385759 45.94023807614072297
5.009497869018204596614 230.59439246933217760 5.009497869018204596614 47.14232171872657062
6.009497869018204596614 238.81380215339063966 6.009497869018204596614 48.17152331808112109
7.009497869018204596614 245.84054384831316042 7.009497869018204596614 49.06863185951690554
8.009497869018204596614 251.97623226375705485 8.009497869018204596614 49.86192030167968170
9.009497869018204596614 257.42138406555244501 9.009497869018204596614 50.56719183629150649
10.009497869018190385759 262.31229498762058938 10.009497869018190385759 51.19164875114065438
11.009497869018190385759 266.74744268003342995 11.009497869018190385759 51.76587897569290675
12.009497869018190385759 270.80256202904098473 12.009497869018190385759 52.26356846786506338
13.009497869018190385759 274.53800134642693820 13.009497869018190385759 52.73779971845591064
14.009497869018190385759 277.98928846215750355 14.009497869018190385759 53.20153408842051590
15.009497869018190385759 281.20468307419679377 15.009497869018190385759 53.58622561744228108
16.009497869018204596614 284.21202993570739181 16.009497869018204596614 53.93028567534478412
17.009497869018204596614 287.02545478935530809 17.009497869018204596614 54.31211844560591118
18.009497869018204596614 289.66593513397714332 18.009497869018204596614 54.58727961736888545
19.009497869018204596614 292.16629550783176228 19.009497869018204596614 54.85402586291331062
20.009497869018204596614 294.53202083746407425 20.009497869018204596614 55.10960375727066207
21.009497869018204596614 296.77002027112570204 21.009497869018204596614 55.41948656776016691
22.009497869018190385759 298.88493936563742182 22.009497869018190385759 55.69964679726830781
23.009497869018190385759 300.90533614373049431 23.009497869018190385759 55.87814726786869102
24.009497869018190385759 302.84097824650007169 24.009497869018190385759 56.06204667463871516
25.009497869018190385759 304.69034269885992217 25.009497869018190385759 56.31064792719439538
26.009497869018190385759 306.45659133170084942 26.009497869018190385759 56.46756877139718256
