Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87561005021837146 0.000200000000006639311 0.70381432316934134
0.000399999999999067768 1.73810461596220245 0.000399999999999067768 1.78482612321974066
0.000600000000005707079 2.58998307603513123 0.000600000000005707079 2.58495975134990497
0.000799999999998135536 3.43240616700450296 0.000799999999998135536 3.38442340132456776
0.001007140329434719206 4.29574664259707450 0.001007140329434719206 4.20814905137548223
0.001267914553963578328 5.37031023961215848 0.001267914553963578328 5.23153020365515253
0.001596209851982166583 6.70492375521355832 0.001596209851982166583 6.48855881211040408
0.002009509145224797066 8.35835270386713169 0.002009509145224797066 8.02542962943546456
0.002529822128138903281 10.40069394875395403 0.002529822128138903281 9.89413170962229849
0.003184857364431081805 12.91464969348121805 0.003184857364431081805 12.15153146354741587
0.004009497869020606231 15.99649700933212237 0.004009497869020606231 14.85746040549799041
0.005047658755842121536 19.75648002133166514 0.005047658755842121536 18.07136464329153469
0.006354625877790454069 24.31823484212091202 0.006354625877790454069 21.84713267093956546
0.008000000000009777068 29.81679769578375883 0.008000000000009777068 26.22581556433370409
0.010071403294347192059 36.39467459083456191 0.010071403294347192059 31.22593646213192997
0.012679145539706837553 44.19538341806205750 0.012679145539706837553 36.83180651695528951
0.015962098519750611558 53.35413912498620448 0.015962098519750611558 42.98103183893655199
0.020095091452091651263 63.98563875539262824 0.020095091452091651263 49.55350044554852218
0.025298221281360611101 76.16967182534629899 0.025298221281360611101 56.36459425631574760
0.031848573644296607199 89.93577798812154356 0.031848573644296607199 63.16998592454135064
0.040094978690177640601 105.25106720122960269 0.040094978690177640601 69.68110814997181990
0.050476587558421215363 122.01200516104282201 0.050476587558421215363 75.60041884367313969
0.063546258777961384112 140.04847754091238698 0.063546258777961384112 80.66599316774923523
0.079999999999998294697 159.13611322127630388 0.079999999999998294697 84.69900292276851417
0.100714032943542974863 179.02220666647519920 0.100714032943542974863 87.64511422289430698
0.126791455396897845276 199.45708306373063579 0.126791455396897845276 89.58194978454216084
0.159620985197506115583 220.22341886482462314 0.159620985197506115583 90.70250120114751269
0.200950914520760193227 241.15990850979434867 0.200950914520760193227 91.27111398152881350
0.252982212813478213320 262.17024499030463858 0.252982212813478213320 91.56464145781463060
0.318485736442795541734 283.21961269768064540 0.318485736442795541734 91.82470050876493417
0.400949786901833249431 304.32160430161599152 0.400949786901833249431 92.22818493831408659
0.504765875584155310207 325.52105485447418687 0.504765875584155310207 92.87466907749838185
0.635462587779443310865 346.87508153944287415 0.635462587779443310865 93.81096176713299428
0.799999999999997157829 368.44706821245887340 0.799999999999997157829 95.03532186853848884
1.007140329435344483500 390.28954695971498268 1.007140329435344483500 96.52002907393615772
1.267914553968893187630 412.44832781754968209 1.267914553968893187630 98.24522260601166579
1.596209851975103788391 434.96063543259077733 1.596209851975103788391 100.19051905091603771
2.009509145207672986544 457.85504800551166227 2.009509145207672986544 102.34687195080599054
2.529822128134711078928 481.15457226317028017 2.529822128134711078928 104.71843805292246543
3.184857364427998049905 504.87683225502797768 3.184857364427998049905 107.31567138118367666
4.009497869018190385759 529.03327450595361370 4.009497869018190385759 110.13212829991297781
5.009497869018204596614 552.80190700322975772 5.009497869018204596614 113.01387283360637070
6.009497869018204596614 572.50622547833143017 6.009497869018204596614 115.48116876704773404
7.009497869018204596614 589.35137148286366937 7.009497869018204596614 117.63179917563645915
8.009497869018204596614 604.06040330498865387 8.009497869018204596614 119.53354257422985540
9.009497869018204596614 617.11401778243032368 9.009497869018204596614 121.22428381521800134
10.009497869018190385759 628.83895547822362460 10.009497869018190385759 122.72128887970964684
11.009497869018190385759 639.47129599592676641 11.009497869018190385759 124.09788594172881915
12.009497869018190385759 649.19259791160618533 12.009497869018190385759 125.29099257984807991
13.009497869018190385759 658.14753370181813352 13.009497869018190385759 126.42786298194171479
14.009497869018190385759 666.42127392056715962 14.009497869018190385759 127.53956930452051211
15.009497869018190385759 674.12951111692314043 15.009497869018190385759 128.46178692036954772
16.009497869018204596614 681.33899727250843625 16.009497869018204596614 129.28659906820803371
