Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85747123561874417 0.000200000000006639311 0.68923436543890304
0.000399999999999067768 1.70209868229820205 0.000399999999999067768 1.74785232405699653
0.000600000000005707079 2.53632994263327349 0.000600000000005707079 2.53141067928804242
0.000799999999998135536 3.36130170780102011 0.000799999999998135536 3.31431293538375726
0.001007140329434719206 4.20675754077302955 0.001007140329434719206 4.12097458891760926
0.001267914553963578328 5.25906087494975960 0.001267914553963578328 5.12315575499186249
0.001596209851982166583 6.56602702958766660 0.001596209851982166583 6.35414422278231594
0.002009509145224797066 8.18520415444615601 0.002009509145224797066 7.85917779153755536
0.002529822128138903281 10.18523701196244069 0.002529822128138903281 9.68916852919697824
0.003184857364431081805 12.64711457742040146 0.003184857364431081805 11.89980482305961651
0.004009497869020606231 15.66511948183183200 0.004009497869020606231 14.54967873984737459
0.005047658755842121536 19.34721207362046158 0.005047658755842121536 17.69700492375065437
0.006354625877790454069 23.81446726535381586 0.006354625877790454069 21.39455553463008286
0.008000000000009777068 29.19912392054153116 0.008000000000009777068 25.68253124944167354
0.010071403294347192059 35.64073594582668392 0.010071403294347192059 30.57907148834012290
0.012679145539706837553 43.27984816834702286 0.012679145539706837553 36.06881240831779678
0.015962098519750611558 52.24887447267951757 0.015962098519750611558 42.09065264829944653
0.020095091452091651263 62.66013588098712717 0.020095091452091651263 48.52696842125279630
0.025298221281360611101 74.59176901917152236 0.025298221281360611101 55.19696612671221914
0.031848573644296607199 88.07270160795330582 0.031848573644296607199 61.86137981311018308
0.040094978690177640601 103.07072494282371622 0.040094978690177640601 68.23762003387071218
0.050476587558421215363 119.48444949857301367 0.050476587558421215363 74.03430847214696087
0.063546258777961384112 137.14728497415151764 0.063546258777961384112 78.99494622830432888
0.079999999999998294697 155.83950823929131957 0.079999999999998294697 82.94440964188252963
0.100714032943542974863 175.31364871293237684 0.100714032943542974863 85.82949038776844475
0.126791455396897845276 195.32520375355920805 0.126791455396897845276 87.72620317883601615
0.159620985197506115583 215.66135180736119992 0.159620985197506115583 88.82354166590717170
0.200950914520760193227 236.16412886081556621 0.200950914520760193227 89.38037527381351310
0.252982212813478213320 256.73922296602336246 0.252982212813478213320 89.66782214324595657
0.318485736442795541734 277.35253974160821144 0.318485736442795541734 89.92249390688844812
0.400949786901833249431 298.01739027653547964 0.400949786901833249431 90.31761990192717349
0.504765875584155310207 318.77768083677318600 0.504765875584155310207 90.95071171431104062
0.635462587779443310865 339.68934538702507098 0.635462587779443310865 91.86760851018674146
0.799999999999997157829 360.81445474666406881 0.799999999999997157829 93.06660521966102806
1.007140329435344483500 382.20445276657585509 1.007140329435344483500 94.52055577861921165
1.267914553968893187630 403.90420049929537072 1.267914553968893187630 96.21001083827884770
1.596209851975103788391 425.95015145941096080 1.596209851975103788391 98.11500924006844571
2.009509145207672986544 448.37029183213951455 2.009509145207672986544 100.22669192922622017
2.529822128134711078928 471.18715174547742208 2.529822128134711078928 102.54912954335156883
3.184857364427998049905 494.41799015558297015 3.184857364427998049905 105.09255954466198091
4.009497869018190385759 518.07401646534071915 4.009497869018190385759 107.85067178145902744
5.009497869018204596614 541.35026674515916056 5.009497869018204596614 110.67271915908722235
6.009497869018204596614 560.64639783188772526 6.009497869018204596614 113.08890350068705288
7.009497869018204596614 577.14258600958396528 7.009497869018204596614 115.19498224356112814
8.009497869018204596614 591.54691095780435717 8.009497869018204596614 117.05732982787104390
9.009497869018204596614 604.33011157601470131 9.009497869018204596614 118.71304629738862957
10.009497869018190385759 615.81215979035084729 10.009497869018190385759 120.17903995753110280
11.009497869018190385759 626.22424466644429231 11.009497869018190385759 121.52711994293595410
12.009497869018190385759 635.74416367991568677 12.009497869018190385759 122.69551062433332334
13.009497869018190385759 644.51359232569757296 13.009497869018190385759 123.80883003881298521
14.009497869018190385759 652.61593679603561213 14.009497869018190385759 124.89750666356056286
15.009497869018190385759 660.16449299585701738 15.009497869018190385759 125.80061995968391386
16.009497869018204596614 667.22463009737168704 16.009497869018204596614 126.60834560351823086
17.009497869018204596614 673.82951011496516003 17.009497869018204596614 127.50474759239308753
18.009497869018204596614 680.02838044996883582 18.009497869018204596614 128.15072415815720319
19.009497869018204596614 685.89830096646721813 19.009497869018204596614 128.77694559239242267
20.009497869018204596614 691.45214824145068633 20.009497869018204596614 129.37694787259928830
21.009497869018204596614 696.70614239722499406 21.009497869018204596614 130.10443799203289927
22.009497869018190385759 701.67118948140603152 22.009497869018190385759 130.76215049471568364
23.009497869018190385759 706.41433315909648627 23.009497869018190385759 131.18120351824705949
24.009497869018190385759 710.95850423557578779 24.009497869018190385759 131.61293124520150855
25.009497869018190385759 715.30012732915201923 25.009497869018190385759 132.19655495323289074
26.009497869018190385759 719.44662524823672811 26.009497869018190385759 132.56494700282860322
