Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58868698291517629 0.000200000000006639311 0.47318590088786233
0.000399999999999067768 1.16855621073165006 0.000399999999999067768 1.19996784555451486
0.000600000000005707079 1.74128805676938203 0.000600000000005707079 1.73791079328044473
0.000799999999998135536 2.30766290324031553 0.000799999999998135536 2.27540330371538735
0.001007140329434719206 2.88810085010763729 0.001007140329434719206 2.82920755431458959
0.001267914553963578328 3.61054756222512330 0.001267914553963578328 3.51724347025402828
0.001596209851982166583 4.50783009531307055 0.001596209851982166583 4.36236439910247498
0.002009509145224797066 5.61945746757168685 0.002009509145224797066 5.39562782995943735
0.002529822128138903281 6.99255694859729093 0.002529822128138903281 6.65198685562177161
0.003184857364431081805 8.68273058488285265 0.003184857364431081805 8.16967369583131386
0.004009497869020606231 10.75470702887300867 0.004009497869020606231 9.98891405793367859
0.005047658755842121536 13.28260521208174083 0.005047658755842121536 12.14967453419035515
0.006354625877790454069 16.34954771871406010 0.006354625877790454069 14.68818524204411347
0.008000000000009777068 20.04632161467947427 0.008000000000009777068 17.63204549240514751
0.010071403294347192059 24.46873602434639494 0.010071403294347192059 20.99370869487965763
0.012679145539706837553 29.71328037711516856 0.012679145539706837553 24.76262698032586940
0.015962098519750611558 35.87086189758959165 0.015962098519750611558 28.89685191431327738
0.020095091452091651263 43.01859328752385636 0.020095091452091651263 33.31563024305239651
0.025298221281360611101 51.21011834585429767 0.025298221281360611101 37.89484020622358429
0.031848573644296607199 60.46529706546024840 0.031848573644296607199 42.47021652553910087
0.040094978690177640601 70.76201693190013486 0.040094978690177640601 46.84775067709970386
0.050476587558421215363 82.03067013652032813 0.050476587558421215363 50.82740023953166286
0.063546258777961384112 94.15688603033093784 0.063546258777961384112 54.23306885289355250
0.079999999999998294697 106.98981623351345149 0.079999999999998294697 56.94452738875397557
0.100714032943542974863 120.35956267407088660 0.100714032943542974863 58.92524628544872201
0.126791455396897845276 134.09826488465506600 0.126791455396897845276 60.22741256700857093
0.159620985197506115583 148.05981268313067289 0.159620985197506115583 60.98077764370934517
0.200950914520760193227 162.13575769867529175 0.200950914520760193227 61.36306533221427628
0.252982212813478213320 176.26135115167372192 0.252982212813478213320 61.56040866372847375
0.318485736442795541734 190.41318593798871461 0.318485736442795541734 61.73525062453686729
0.400949786901833249431 204.60040063215990358 0.400949786901833249431 62.00651981728461237
0.504765875584155310207 218.85313857447698638 0.504765875584155310207 62.44116169617123546
0.635462587779443310865 233.20980058301529425 0.635462587779443310865 63.07064661180128695
0.799999999999997157829 247.71300066261363781 0.799999999999997157829 63.89380396811345264
1.007140329435344483500 262.39805699551459384 1.007140329435344483500 64.89199694801357055
1.267914553968893187630 277.29576841970850865 1.267914553968893187630 66.05187282551067085
1.596209851975103788391 292.43116167501864311 1.596209851975103788391 67.35972749750852984
2.009509145207672986544 307.82345035398805067 2.009509145207672986544 68.80947888218030073
2.529822128134711078928 323.48810225602971968 2.529822128134711078928 70.40392162880097260
3.184857364427998049905 339.43696631835211974 3.184857364427998049905 72.15008414893139843
4.009497869018190385759 355.67773822716657151 4.009497869018190385759 74.04363428073246212
5.009497869018204596614 371.65777928465729474 5.009497869018204596614 75.98107834575796460
6.009497869018204596614 384.90531543458445185 6.009497869018204596614 77.63988182643322489
7.009497869018204596614 396.23058308734897537 7.009497869018204596614 79.08578588644485308
8.009497869018204596614 406.11970617680032092 8.009497869018204596614 80.36435913182684487
9.009497869018204596614 414.89586506276395994 9.009497869018204596614 81.50107216955335332
10.009497869018190385759 422.77873277914471828 10.009497869018190385759 82.50753320161271631
11.009497869018190385759 429.92702951138574008 11.009497869018190385759 83.43304196082333135
12.009497869018190385759 436.46282006486518412 12.009497869018190385759 84.23518710170576185
13.009497869018190385759 442.48337011591155488 13.009497869018190385759 84.99952369972352528
14.009497869018190385759 448.04594122343218032 14.009497869018190385759 85.74694207479062413
15.009497869018190385759 453.22831538369410964 15.009497869018190385759 86.36696408770606581
16.009497869018204596614 458.07537104761860292 16.009497869018204596614 86.92149880856923971
17.009497869018204596614 462.60987521354337559 17.009497869018204596614 87.53691325093141984
18.009497869018204596614 466.86563811661318368 18.009497869018204596614 87.98040100858101198
19.009497869018204596614 470.89556431736309605 19.009497869018204596614 88.41032610862325214
20.009497869018204596614 474.70849408114986545 20.009497869018204596614 88.82225075099604794
21.009497869018204596614 478.31556314578722322 21.009497869018204596614 89.32170069837643211
22.009497869018190385759 481.72425893242689199 22.009497869018190385759 89.77324562810288455
23.009497869018190385759 484.98060949576432677 23.009497869018190385759 90.06094164618113496
24.009497869018190385759 488.10035771557801354 24.009497869018190385759 90.35733933564796416
25.009497869018190385759 491.08104895482159691 25.009497869018190385759 90.75801945827718953
26.009497869018190385759 493.92777925696248076 26.009497869018190385759 91.01093476924962999
27.009497869018204596614 496.64039820888092436 27.009497869018204596614 91.32308238332956307
28.009497869018190385759 499.23461463739710098 28.009497869018190385759 91.53985591790282683
29.009497869018190385759 501.73374724037290662 29.009497869018190385759 91.45424271734587762
30.009497869018190385759 504.14313671011262841 30.009497869018190385759 91.44072641581537653
31.009497869018190385759 506.45933306242221761 31.009497869018190385759 91.48009758435931360
32.009497869018190385759 508.68368481245079238 32.009497869018190385759 91.58335361981303890
33.009497869018218807469 510.80603993264344354 33.009497869018218807469 91.53680236852362384
34.009497869018190385759 512.83720871715820522 34.009497869018190385759 91.61297673030104249
35.009497869018218807469 514.79244672491131496 35.009497869018218807469 91.63947922625555975
36.009497869018190385759 516.68450548696989699 36.009497869018190385759 91.58065917766363384
