Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84757733674622016 0.000200000000006639311 0.68128166122230038
0.000399999999999067768 1.68245908211783823 0.000399999999999067768 1.72768479724095436
0.000600000000005707079 2.50706459714135121 0.000600000000005707079 2.50220209452702669
0.000799999999998135536 3.32251745732639270 0.000799999999998135536 3.27607086305240625
0.001007140329434719206 4.15821803068718676 0.001007140329434719206 4.07342488212240728
0.001267914553963578328 5.19837940331572312 0.001267914553963578328 5.06404241935734056
0.001596209851982166583 6.49026517924626933 0.001596209851982166583 6.28082717405790536
0.002009509145224797066 8.09075949112562398 0.002009509145224797066 7.76849497086596674
0.002529822128138903281 10.06771504643979753 0.002529822128138903281 9.57737043078316752
0.003184857364431081805 12.50118633229631904 0.003184857364431081805 11.76249938279354268
0.004009497869020606231 15.48436810319531354 0.004009497869020606231 14.38179783131067246
0.005047658755842121536 19.12397501123253463 0.005047658755842121536 17.49280871309199625
0.006354625877790454069 23.53968495075357836 0.006354625877790454069 21.14769527846127417
0.008000000000009777068 28.86221095222758848 0.008000000000009777068 25.38619435040965300
0.010071403294347192059 35.22949668491329334 0.010071403294347192059 30.22623604809004050
0.012679145539706837553 42.78046530486609811 0.012679145539706837553 35.65263380360643453
0.015962098519750611558 51.64600284414860454 0.015962098519750611558 41.60499127158830390
0.020095091452091651263 61.93713431312958306 0.020095091452091651263 47.96704186254602575
0.025298221281360611101 73.73109476125799233 0.025298221281360611101 54.56007805601939253
0.031848573644296607199 87.05647812786153850 0.031848573644296607199 61.14759466142044175
0.040094978690177640601 101.88144734732961183 0.040094978690177640601 67.45026287963375466
0.050476587558421215363 118.10578277358948185 0.050476587558421215363 73.18006645131450227
0.063546258777961384112 135.56481630137281513 0.063546258777961384112 78.08346607951621365
0.079999999999998294697 154.04136006729947894 0.079999999999998294697 81.98735876139927825
0.100714032943542974863 173.29079892009085029 0.100714032943542974863 84.83915011406342899
0.126791455396897845276 193.07145140255659044 0.126791455396897845276 86.71397775754175541
0.159620985197506115583 213.17295159419936112 0.159620985197506115583 87.79865464668516495
0.200950914520760193227 233.43915814319078095 0.200950914520760193227 88.34906325142335959
0.252982212813478213320 253.77684731641537041 0.252982212813478213320 88.63319342620850705
0.318485736442795541734 274.15231812920507082 0.318485736442795541734 88.88492666950126875
0.400949786901833249431 294.57872808103695661 0.400949786901833249431 89.27549351844339753
0.504765875584155310207 315.09947682711811012 0.504765875584155310207 89.90128042529975971
0.635462587779443310865 335.76985294025166695 0.635462587779443310865 90.80759764276150747
0.799999999999997157829 356.65121103804870017 0.799999999999997157829 91.99275977481880773
1.007140329435344483500 377.79440138849997766 1.007140329435344483500 93.42993398117361892
1.267914553968893187630 399.24376741661120604 1.267914553968893187630 95.09989532860640793
1.596209851975103788391 421.03534201949463522 1.596209851975103788391 96.98291297960611246
2.009509145207672986544 443.19678846484555379 2.009509145207672986544 99.07023009927360135
2.529822128134711078928 465.75037691764498504 2.529822128134711078928 101.36587035631288245
3.184857364427998049905 488.71316719224927283 3.184857364427998049905 103.87995308837741959
4.009497869018190385759 512.09623935227898528 4.009497869018190385759 106.60624095321142590
