Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44357646611815804 0.000200000000006639311 0.35654623904435562
0.000399999999999067768 0.88050874141964675 0.000399999999999067768 0.90417745225256163
0.000600000000005707079 1.31206298955452039 0.000600000000005707079 1.30951821678554503
0.000799999999998135536 1.73882722961245051 0.000799999999998135536 1.71451957618890538
0.001007140329434719206 2.17618803551527851 0.001007140329434719206 2.13181185465160983
0.001267914553963578328 2.72055264492593363 0.001267914553963578328 2.65024788094771369
0.001596209851982166583 3.39665629030592742 0.001596209851982166583 3.28704768447777518
0.002009509145224797066 4.23426907220387605 0.002009509145224797066 4.06561312677615838
0.002529822128138903281 5.26890145426518597 0.002529822128138903281 5.01228141221920609
0.003184857364431081805 6.54244965639632259 0.003184857364431081805 6.15586057192891634
0.004009497869020606231 8.10368680887069814 0.004009497869020606231 7.52666073272873781
0.005047658755842121536 10.00846163039212477 0.005047658755842121536 9.15479677786332147
0.006354625877790454069 12.31940710457726063 0.006354625877790454069 11.06756815156825446
0.008000000000009777068 15.10493141274167783 0.008000000000009777068 13.28577097326886580
0.010071403294347192059 18.43722686428342072 0.010071403294347192059 15.81878890454517794
0.012679145539706837553 22.38899837939490212 0.012679145539706837553 18.65867411122593822
0.015962098519750611558 27.02874467913613543 0.015962098519750611558 21.77381838921644786
0.020095091452091651263 32.41457029227987618 0.020095091452091651263 25.10337404868653977
0.025298221281360611101 38.58689589645603490 0.025298221281360611101 28.55381516939536013
0.031848573644296607199 45.56068602411431101 0.031848573644296607199 32.00136763408968932
0.040094978690177640601 53.31927886465304312 0.040094978690177640601 35.29984574829081367
0.050476587558421215363 61.81022483676180457 0.050476587558421215363 38.29851726732217543
0.063546258777961384112 70.94734549624376996 0.063546258777961384112 40.86469333733435860
0.079999999999998294697 80.61697637763337809 0.079999999999998294697 42.90778114166615609
0.100714032943542974863 90.69109904572847825 0.100714032943542974863 44.40025560444174602
0.126791455396897845276 101.04323040328351624 0.126791455396897845276 45.38143972135939919
0.159620985197506115583 111.56327622342340078 0.159620985197506115583 45.94910136178658888
0.200950914520760193227 122.16952050684498943 0.200950914520760193227 46.23715567049199393
0.252982212813478213320 132.81317495742362667 0.252982212813478213320 46.38585414717915256
0.318485736442795541734 143.47660228940884508 0.318485736442795541734 46.51759780952497891
0.400949786901833249431 154.16668843151543911 0.400949786901833249431 46.72199952618924357
0.504765875584155310207 164.90614643286920682 0.504765875584155310207 47.04950279067244168
0.635462587779443310865 175.72391136367258468 0.635462587779443310865 47.52382055623122170
0.799999999999997157829 186.65209293625508735 0.799999999999997157829 48.14407077709388716
1.007140329435344483500 197.71730345040174370 1.007140329435344483500 48.89621058547801624
1.267914553968893187630 208.94274987367393237 1.267914553968893187630 49.77017868364809772
1.596209851975103788391 220.34728988957988349 1.596209851975103788391 50.75564901072771562
2.009509145207672986544 231.94540096701061316 2.009509145207672986544 51.84803870954202409
2.529822128134711078928 243.74873811448736660 2.529822128134711078928 53.04945355223378556
3.184857364427998049905 255.76622952279194578 3.184857364427998049905 54.36518945675783243
4.009497869018190385759 268.00367390226273301 4.009497869018190385759 55.79198213310092314
5.009497869018204596614 280.04465722009189221 5.009497869018204596614 57.25184894960473514
6.009497869018204596614 290.02669426303424416 6.009497869018204596614 58.50175969554772593
7.009497869018204596614 298.56029930111168369 7.009497869018204596614 59.59125042984220499
8.009497869018204596614 306.01176739932571991 8.009497869018204596614 60.55465716095636708
9.009497869018204596614 312.62461541143841259 9.009497869018204596614 61.41117202691834365
10.009497869018190385759 318.56436727616227245 10.009497869018190385759 62.16954182418437114
11.009497869018190385759 323.95061887552594726 11.009497869018190385759 62.86691397048032570
12.009497869018190385759 328.87534621134096824 12.009497869018190385759 63.47133145758781581
13.009497869018190385759 333.41183910694741144 13.009497869018190385759 64.04726015469363176
14.009497869018190385759 337.60324422717997095 14.009497869018190385759 64.61044094711114383
15.009497869018190385759 341.50817041516449990 15.009497869018190385759 65.07762840222110867
16.009497869018204596614 345.16043364652495029 16.009497869018204596614 65.49547109105077425
17.009497869018204596614 348.57718888639539045 17.009497869018204596614 65.95918673529565979
