Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07750220783477110 0.000200000000006639311 0.06229618303005470
0.000399999999999067768 0.15384353474618365 0.000399999999999067768 0.15797896005899778
0.000600000000005707079 0.22924520635339202 0.000600000000005707079 0.22880058062795769
0.000799999999998135536 0.30380996205124605 0.000799999999998135536 0.29956289992891655
0.001007140329434719206 0.38022616233910073 0.001007140329434719206 0.37247270322909165
0.001267914553963578328 0.47533819446661291 0.001267914553963578328 0.46305446247041837
0.001596209851982166583 0.59346782767426975 0.001596209851982166583 0.57431688167455552
0.002009509145224797066 0.73981652934417175 0.002009509145224797066 0.71034876192743290
0.002529822128138903281 0.92058872992737451 0.002529822128138903281 0.87575177090818845
0.003184857364431081805 1.14310458680530558 0.003184857364431081805 1.07555928208423457
0.004009497869020606231 1.41588579931941583 0.004009497869020606231 1.31506711687082034
0.005047658755842121536 1.74869032203877262 0.005047658755842121536 1.59953698349284790
0.006354625877790454069 2.15246146436851804 0.006354625877790454069 1.93373867332233429
0.008000000000009777068 2.63915158512586911 0.008000000000009777068 2.32130570908415068
0.010071403294347192059 3.22137421048818107 0.010071403294347192059 2.76387761529228015
0.012679145539706837553 3.91183243060059649 0.012679145539706837553 3.26006573690564672
0.015962098519750611558 4.72249442349218729 0.015962098519750611558 3.80434745090398918
0.020095091452091651263 5.66351228155075948 0.020095091452091651263 4.38609137653631009
0.025298221281360611101 6.74194835365588752 0.025298221281360611101 4.98895655376052716
0.031848573644296607199 7.96041726071885680 0.031848573644296607199 5.59131702156957289
0.040094978690177640601 9.31600783137060517 0.040094978690177640601 6.16763104152293007
0.050476587558421215363 10.79955601237102236 0.050476587558421215363 6.69156249652097568
0.063546258777961384112 12.39600460343292454 0.063546258777961384112 7.13992783217366078
0.079999999999998294697 14.08549401393594280 0.079999999999998294697 7.49689856378553721
0.100714032943542974863 15.84565671059196568 0.100714032943542974863 7.75766547735599321
0.126791455396897845276 17.65439341618708013 0.126791455396897845276 7.92909913347171624
0.159620985197506115583 19.49246833643457322 0.159620985197506115583 8.02828165057237797
0.200950914520760193227 21.34560395472755800 0.200950914520760193227 8.07861084205622326
0.252982212813478213320 23.20527592192903299 0.252982212813478213320 8.10459161679338358
0.318485736442795541734 25.06840263049151218 0.318485736442795541734 8.12761002619953210
0.400949786901833249431 26.93618719807146888 0.400949786901833249431 8.16332333728957060
0.504765875584155310207 28.81259807563142417 0.504765875584155310207 8.22054509725503735
0.635462587779443310865 30.70269083305803193 0.635462587779443310865 8.30341846149764784
0.799999999999997157829 32.61207571748694534 0.799999999999997157829 8.41178931793090179
1.007140329435344483500 34.54540246159435668 1.007140329435344483500 8.54320407999058418
1.267914553968893187630 36.50672581435938469 1.267914553968893187630 8.69590482576751178
1.596209851975103788391 38.49934061267752838 1.596209851975103788391 8.86808737362157196
2.009509145207672986544 40.52577637713568492 2.009509145207672986544 9.05895100129544595
2.529822128134711078928 42.58806948468738796 2.529822128134711078928 9.26886363180292960
3.184857364427998049905 44.68777987944692143 3.184857364427998049905 9.49875057422906366
4.009497869018190385759 46.82592071898271513 4.009497869018190385759 9.74804148793956493
5.009497869018204596614 48.92973564812014331 5.009497869018204596614 10.00311115476365309
6.009497869018204596614 50.67380903480523813 6.009497869018204596614 10.22149704717748442
7.009497869018204596614 52.16481065855854382 7.009497869018204596614 10.41185416432187161
8.009497869018204596614 53.46674002887846910 8.009497869018204596614 10.58018173444219023
9.009497869018204596614 54.62214470013979195 9.009497869018204596614 10.72983303072551031
10.009497869018190385759 55.65994521182016541 10.009497869018190385759 10.86233630385377325
11.009497869018190385759 56.60103749869784195 11.009497869018190385759 10.98418199484228808
12.009497869018190385759 57.46149171722314719 12.009497869018190385759 11.08978653719935892
13.009497869018190385759 58.25411315251497513 13.009497869018190385759 11.19041348427732707
14.009497869018190385759 58.98644044118015017 14.009497869018190385759 11.28881310228336154
15.009497869018190385759 59.66871379001014475 15.009497869018190385759 11.37044065020219996
