Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25559238754020258 0.000200000000006639311 0.20544485892890382
0.000399999999999067768 0.50735633799273328 0.000399999999999067768 0.52099444274775863
0.000600000000005707079 0.75602142520799509 0.000600000000005707079 0.75455510632624345
0.000799999999998135536 1.00192647059453477 0.000799999999998135536 0.98792020189323526
0.001007140329434719206 1.25393734388426847 0.001007140329434719206 1.22836742554274903
0.001267914553963578328 1.56760468387925522 0.001267914553963578328 1.52709450389180512
0.001596209851982166583 1.95718113381940051 0.001596209851982166583 1.89402375871395967
0.002009509145224797066 2.43982046911375772 0.002009509145224797066 2.34263953401600178
0.002529822128138903281 3.03598410933495844 0.002529822128138903281 2.88811754235679174
0.003184857364431081805 3.76981299903877343 0.003184857364431081805 3.54705720687353931
0.004009497869020606231 4.66941061477679664 0.004009497869020606231 4.33692347053142857
0.005047658755842121536 5.76695744502148333 0.005047658755842121536 5.27506877534875418
0.006354625877790454069 7.09854312717277125 0.006354625877790454069 6.37722328436089025
0.008000000000009777068 8.70358501477680235 0.008000000000009777068 7.65536989166049775
0.010071403294347192059 10.62368090692910805 0.010071403294347192059 9.11491553979368874
0.012679145539706837553 12.90072397325728559 0.012679145539706837553 10.75128062171011223
0.015962098519750611558 15.57418373704870262 0.015962098519750611558 12.54625223170464388
0.020095091452091651263 18.67754050298654533 0.020095091452091651263 14.46476943325804321
0.025298221281360611101 22.23408499609920241 0.025298221281360611101 16.45294182623152679
0.031848573644296607199 26.25243990237069625 0.031848573644296607199 18.43944975198476399
0.040094978690177640601 30.72300455026476484 0.040094978690177640601 20.34005981778838645
0.050476587558421215363 35.61555706207465022 0.050476587558421215363 22.06791887150534137
0.063546258777961384112 40.88044071344900487 0.063546258777961384112 23.54657051035994542
0.079999999999998294697 46.45216110978874724 0.079999999999998294697 24.72381441248421652
0.100714032943542974863 52.25695298173945957 0.100714032943542974863 25.58379040404636484
0.126791455396897845276 58.22193573423399471 0.126791455396897845276 26.14915671676842734
0.159620985197506115583 64.28367217334806583 0.159620985197506115583 26.47624799656848182
0.200950914520760193227 70.39507687197387042 0.200950914520760193227 26.64222724507903095
0.252982212813478213320 76.52803761487234624 0.252982212813478213320 26.72790852346754065
0.318485736442795541734 82.67239165374860477 0.318485736442795541734 26.80382029916867026
0.400949786901833249431 88.83210671704421202 0.400949786901833249431 26.92159823999752177
0.504765875584155310207 95.02027024942277933 0.504765875584155310207 27.11030829945810083
0.635462587779443310865 101.25355487497861873 0.635462587779443310865 27.38361407515181867
0.799999999999997157829 107.55046247256332492 0.799999999999997157829 27.74100732509127099
1.007140329435344483500 113.92632726696011503 1.007140329435344483500 28.17439643401149851
1.267914553968893187630 120.39452130267457619 1.267914553968893187630 28.67798399987158220
1.596209851975103788391 126.96591053117056447 1.596209851975103788391 29.24582006194347628
2.009509145207672986544 133.64883698842618287 2.009509145207672986544 29.87526394044242650
2.529822128134711078928 140.45001638567114810 2.529822128134711078928 30.56752899849902150
3.184857364427998049905 147.37459321945260626 3.184857364427998049905 31.32566678735116383
4.009497869018190385759 154.42590875409192108 4.009497869018190385759 32.14779639639644415
5.009497869018204596614 161.36402181826858282 5.009497869018204596614 32.98898359549715309
6.009497869018204596614 167.11575319988961041 6.009497869018204596614 33.70919238962786579
7.009497869018204596614 172.03288621439520512 7.009497869018204596614 34.33696586106148629
8.009497869018204596614 176.32648307396092946 8.009497869018204596614 34.89208869869233354
9.009497869018204596614 180.13686018131210176 9.009497869018204596614 35.38561956941391884
10.009497869018190385759 183.55939378366227288 10.009497869018190385759 35.82259844887946798
11.009497869018190385759 186.66299600634397393 11.009497869018190385759 36.22442998299052164
12.009497869018190385759 189.50066417382100781 12.009497869018190385759 36.57270028225320146
13.009497869018190385759 192.11462848169830409 13.009497869018190385759 36.90455510772309822
14.009497869018190385759 194.52975039112601507 14.009497869018190385759 37.22906448625363396
15.009497869018190385759 196.77980079684198245 15.009497869018190385759 37.49826171875193381
