Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 9.96296185510270327 4.009497869018190385759 2.07405138041267367
5.009497869018204596614 10.41058205279152027 5.009497869018204596614 2.12832152229013882
6.009497869018204596614 10.78166149676707164 6.009497869018204596614 2.17478660578244343
7.009497869018204596614 11.09889588479969014 7.009497869018204596614 2.21528812006848330
8.009497869018204596614 11.37590213380393145 8.009497869018204596614 2.25110249668982743
9.009497869018204596614 11.62173291492335991 9.009497869018204596614 2.28294319802670431
10.009497869018190385759 11.84254153442982371 10.009497869018190385759 2.31113538379867522
11.009497869018190385759 12.04277393589315892 11.009497869018190385759 2.33705999890261440
12.009497869018190385759 12.22584930153683835 12.009497869018190385759 2.35952905046794825
13.009497869018190385759 12.39449216010956967 13.009497869018190385759 2.38093903920794192
14.009497869018190385759 12.55030647684684020 14.009497869018190385759 2.40187512814539605
15.009497869018190385759 12.69547101915109444 15.009497869018190385759 2.41924269153238303
16.009497869018204596614 12.83124288648791911 16.009497869018204596614 2.43477587699073528
17.009497869018204596614 12.95825980990317561 17.009497869018204596614 2.45201437677679035
18.009497869018204596614 13.07746885480709231 18.009497869018204596614 2.46443700304148461
19.009497869018204596614 13.19035194166283098 19.009497869018204596614 2.47647972293062368
20.009497869018204596614 13.29715669695097624 20.009497869018204596614 2.48801822831921715
21.009497869018204596614 13.39819504610048106 21.009497869018204596614 2.50200842292370984
22.009497869018190385759 13.49367672079627134 22.009497869018190385759 2.51465674028299357
23.009497869018190385759 13.58489102229031786 23.009497869018190385759 2.52271545227398120
24.009497869018190385759 13.67227892760722696 24.009497869018190385759 2.53101790856156761
25.009497869018190385759 13.75577167940676837 25.009497869018190385759 2.54224144140832475
26.009497869018190385759 13.83551202400455082 26.009497869018190385759 2.54932590390055047
27.009497869018204596614 13.91149574814792622 27.009497869018204596614 2.55806953454704677
28.009497869018190385759 13.98416287499711608 28.009497869018190385759 2.56414162235021870
29.009497869018190385759 14.05416658936618646 29.009497869018190385759 2.56174349348307784
30.009497869018190385759 14.12165649047934579 30.009497869018190385759 2.56136488559706965
31.009497869018190385759 14.18653594012387309 31.009497869018190385759 2.56246771944984086
32.009497869018190385759 14.24884271183335827 32.009497869018190385759 2.56536004537291440
33.009497869018218807469 14.30829243508805071 33.009497869018218807469 2.56405608875416302
34.009497869018190385759 14.36518791924813243 34.009497869018190385759 2.56618982437818000
35.009497869018218807469 14.41995649089387221 35.009497869018218807469 2.56693219121164029
36.009497869018190385759 14.47295533576946625 36.009497869018190385759 2.56528457080290284
37.009497869018218807469 14.52452383490421006 37.009497869018218807469 2.56342904465034582
38.009497869018190385759 14.57447336552445272 38.009497869018190385759 2.56487429546230850
39.009497869018190385759 14.62280846355095143 39.009497869018190385759 2.57052106793061341
40.009497869018190385759 14.66955072488264555 40.009497869018190385759 2.57714235127104097
41.009497869018190385759 14.71478597570398783 41.009497869018190385759 2.58201330310737287
42.009497869018190385759 14.75851915790707558 42.009497869018190385759 2.58835658427335025
43.009497869018190385759 14.80086847695229224 43.009497869018190385759 2.59209874500352822
44.009497869018218807469 14.84217243124788510 44.009497869018218807469 2.59417703335797523
46.009497869018218807469 14.92183419561879276 46.009497869018218807469 2.59960736519903657
48.009497869018218807469 14.99780938391087837 48.009497869018218807469 2.60395653409121186
50.009497869018218807469 15.06971488506952461 50.009497869018218807469 2.61342831766378181
52.009497869018190385759 15.13771315341509194 52.009497869018190385759 2.61637613710461636
54.009497869018190385759 15.20187437614420745 54.009497869018190385759 2.61555785636612281
56.009497869018190385759 15.26309101693180637 56.009497869018190385759 2.60814768197371905
58.009497869018190385759 15.32178426427403650 58.009497869018190385759 2.57953562656957036
60.009497869018190385759 15.37791513058779813 60.009497869018190385759 2.56010630254966820
62.009497869018190385759 15.43113544166007323 62.009497869018190385759 2.54114662446639716
64.009497869018190385759 15.48138303543749217 64.009497869018190385759 2.52271171063665678
66.009497869018218807469 15.52890173730887291 66.009497869018218807469 2.50510438722995810
68.009497869018218807469 15.57268759746870401 68.009497869018218807469 2.48057430504522447
70.009497869018218807469 15.61406445550131039 70.009497869018218807469 2.46448202516439885
72.009497869018218807469 15.65359820220533926 72.009497869018218807469 2.45229716717336510
74.009497869018190385759 15.69164462672857496 74.009497869018190385759 2.43611098096773304
76.009497869018190385759 15.72805116264015446 76.009497869018190385759 2.42023447800182678
78.009497869018190385759 15.76276178571167286 78.009497869018190385759 2.41635313620055436
80.009497869018190385759 15.79613574059206549 80.009497869018190385759 2.40469764319348256
82.009497869018190385759 15.82901765724428600 82.009497869018190385759 2.39434610350502242
84.009497869018190385759 15.86081082868969894 84.009497869018190385759 2.39272829684013644
86.009497869018190385759 15.89161047118863657 86.009497869018190385759 2.39128316548384978
88.009497869018218807469 15.92135752657428682 88.009497869018218807469 2.38794920373526542
91.009497869018190385759 15.96408574022240145 91.009497869018190385759 2.37843545461206674
94.009497869018218807469 16.00457357127961799 94.009497869018218807469 2.36318383823206890
97.009497869018190385759 16.04294043534937941 97.009497869018190385759 2.31620167575901537
99.504748934509109403734 16.07246204765391084 99.504748934509109403734 2.39828451211998361
nan nan nan nan

