Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77419758677500072 0.000200000000006639311 0.62229910494916341
0.000399999999999067768 1.53679871411347269 0.000399999999999067768 1.57810897335530731
0.000600000000005707079 2.29001328474292709 0.000600000000005707079 2.28557175754949204
0.000799999999998135536 3.03486759963957464 0.000799999999998135536 2.99244215992821960
0.001007140329434719206 3.79821666421718751 0.001007140329434719206 3.72076455672464990
0.001267914553963578328 4.74832515536329325 0.001267914553963578328 4.62561851340130659
0.001596209851982166583 5.92836478921424881 0.001596209851982166583 5.73705906268518806
0.002009509145224797066 7.39029490483167262 0.002009509145224797066 7.09593071755169635
0.002529822128138903281 9.19609380214685679 0.002529822128138903281 8.74820120088073416
0.003184857364431081805 11.41888518095938210 0.003184857364431081805 10.74415070082017287
0.004009497869020606231 14.14379537830778055 0.004009497869020606231 13.13668109299681142
0.005047658755842121536 17.46830013185539698 0.005047658755842121536 15.97835348404025524
0.006354625877790454069 21.50171611746849365 0.006354625877790454069 19.31681504520927461
0.008000000000009777068 26.36343977056586141 0.008000000000009777068 23.18836234925550954
0.010071403294347192059 32.17947216647235820 0.010071403294347192059 27.60937319956862623
0.012679145539706837553 39.07670906738255212 0.012679145539706837553 32.56597581866385127
0.015962098519750611558 47.17470493254429442 0.015962098519750611558 38.00300272764729215
0.020095091452091651263 56.57487268485280651 0.020095091452091651263 43.81425321880420398
0.025298221281360611101 67.34776068173273700 0.025298221281360611101 49.83649153171420920
0.031848573644296607199 79.51948731718091778 0.031848573644296607199 55.85368811972158909
0.040094978690177640601 93.06097184741487638 0.040094978690177640601 61.61069731904289171
0.050476587558421215363 107.88067122996160663 0.050476587558421215363 66.84443813014037516
0.063546258777961384112 123.82817364493101309 0.063546258777961384112 71.32332164267093333
0.079999999999998294697 140.70509445836012219 0.079999999999998294697 74.88923139781510940
0.100714032943542974863 158.28799628984953074 0.100714032943542974863 77.49412641741784569
0.126791455396897845276 176.35612146595391891 0.126791455396897845276 79.20663921627597404
