Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68185453063144363 0.000200000000006639311 0.54807386559420468
0.000399999999999067768 1.35349577909674323 0.000399999999999067768 1.38987872307224647
0.000600000000005707079 2.01687006015165116 0.000600000000005707079 2.01295829978001084
0.000799999999998135536 2.67288126187638753 0.000799999999998135536 2.63551615150227647
0.001007140329434719206 3.34518123674932255 0.001007140329434719206 3.27696729330275272
0.001267914553963578328 4.18196475344562657 0.001267914553963578328 4.07389404747910611
0.001596209851982166583 5.22125418602788471 0.001596209851982166583 5.05276660792401522
0.002009509145224797066 6.50881138050670227 0.002009509145224797066 6.24955772461688230
0.002529822128138903281 8.09922212393551710 0.002529822128138903281 7.70475228235182730
0.003184857364431081805 10.05688822646795444 0.003184857364431081805 9.46263325833682778
0.004009497869020606231 12.45678251103358214 0.004009497869020606231 11.56979261332094033
0.005047658755842121536 15.38475421623473238 0.005047658755842121536 14.07252218455941772
0.006354625877790454069 18.93708118119961981 0.006354625877790454069 17.01278598763373040
0.008000000000009777068 23.21891873296908315 0.008000000000009777068 20.42255129162332850
0.010071403294347192059 28.34123906461410058 0.010071403294347192059 24.31624242390122603
0.012679145539706837553 34.41580234156057116 0.012679145539706837553 28.68164217469117006
0.015962098519750611558 41.54790306625573493 0.015962098519750611558 33.47016321167658504
0.020095091452091651263 49.82685805151572822 0.020095091452091651263 38.58827200420774517
0.025298221281360611101 59.31480094120658464 0.025298221281360611101 43.89220287191443504
0.031848573644296607199 70.03473483632440377 0.031848573644296607199 49.19169337061742198
0.040094978690177640601 81.96104762280309330 0.040094978690177640601 54.26203054616450316
0.050476587558421215363 95.01311513011528120 0.050476587558421215363 58.87151260237070716
0.063546258777961384112 109.05846603233008807 0.063546258777961384112 62.81617358731507750
0.079999999999998294697 123.92237818643644687 0.079999999999998294697 65.95675651330466849
0.100714032943542974863 139.40806488999527346 0.100714032943542974863 68.25095052950432262
0.126791455396897845276 155.32109952326294433 0.126791455396897845276 69.75920195086285958
0.159620985197506115583 171.49224802373819898 0.159620985197506115583 70.63179707471657309
0.200950914520760193227 187.79589862297544300 0.200950914520760193227 71.07458687638825268
0.252982212813478213320 204.15705518548202235 0.252982212813478213320 71.30316241583115300
0.318485736442795541734 220.54860612145188270 0.318485736442795541734 71.50567544326609948
0.400949786901833249431 236.98113630643729266 0.400949786901833249431 71.81987659509015032
0.504765875584155310207 253.48955966539560336 0.504765875584155310207 72.32330633436079381
0.635462587779443310865 270.11835445679781742 0.635462587779443310865 73.05241561338888800
0.799999999999997157829 286.91687891874153138 0.799999999999997157829 74.00584857371123348
1.007140329435344483500 303.92604080572908742 1.007140329435344483500 75.16201887395969550
1.267914553968893187630 321.18151328165123459 1.267914553968893187630 76.50546054159289611
1.596209851975103788391 338.71228390089697768 1.596209851975103788391 78.02030061686211582
2.009509145207672986544 356.54060706267244996 2.009509145207672986544 79.69949444756737478
2.529822128134711078928 374.68439855145174988 2.529822128134711078928 81.54627897341514142
3.184857364427998049905 393.15738255641065280 3.184857364427998049905 83.56879494561101751
4.009497869018190385759 411.96847270849684719 4.009497869018190385759 85.76202458006406459
5.009497869018204596614 430.47756788292934971 5.009497869018204596614 88.00609494669724597
6.009497869018204596614 445.82170289131840946 6.009497869018204596614 89.92742614910403631
7.009497869018204596614 458.93934483646722811 7.009497869018204596614 91.60216376483178635
8.009497869018204596614 470.39355323279249887 8.009497869018204596614 93.08308823812437538
9.009497869018204596614 480.55865603208093262 9.009497869018204596614 94.39970123840423355
10.009497869018190385759 489.68909244867313646 10.009497869018190385759 95.56544812007521728
11.009497869018190385759 497.96870224918205849 11.009497869018190385759 96.63743095462309896
12.009497869018190385759 505.53886861854829249 12.009497869018190385759 97.56652623684968262
13.009497869018190385759 512.51225082053065307 13.009497869018190385759 98.45182927124839978
14.009497869018190385759 518.95517281761669892 14.009497869018190385759 99.31753654881211446
15.009497869018190385759 524.95772664189780699 15.009497869018190385759 100.03568529486402383
16.009497869018204596614 530.57189335627538185 16.009497869018204596614 100.67798251356688866
17.009497869018204596614 535.82404313949621155 17.009497869018204596614 101.39079447972028447
18.009497869018204596614 540.75333714627322479 18.009497869018204596614 101.90447007576538851
19.009497869018204596614 545.42105278775807164 19.009497869018204596614 102.40243654318128108
20.009497869018204596614 549.83742941892285216 20.009497869018204596614 102.87955374099963990
21.009497869018204596614 554.01536515625491575 21.009497869018204596614 103.45804828789538021
22.009497869018190385759 557.96353240492578607 22.009497869018190385759 103.98105621070178017
23.009497869018190385759 561.73524377170451771 23.009497869018190385759 104.31428395152913424
24.009497869018190385759 565.34873365655880662 24.009497869018190385759 104.65759051902081467
25.009497869018190385759 568.80115894346988625 25.009497869018190385759 105.12168360223422781
26.009497869018190385759 572.09842219258814566 26.009497869018190385759 105.41462612628774309
27.009497869018204596614 575.24034918591678434 27.009497869018204596614 105.77617525352037831
28.009497869018190385759 578.24513488113075255 28.009497869018190385759 106.02725608418155900
29.009497869018190385759 581.13978847029181907 29.009497869018190385759 105.92809345552525713
30.009497869018190385759 583.93049588132089411 30.009497869018190385759 105.91243801943882374
31.009497869018190385759 586.61326112412223210 31.009497869018190385759 105.95804019925091666
32.009497869018190385759 589.18964613430932786 32.009497869018190385759 106.07763787617000162
33.009497869018218807469 591.64789219089084327 33.009497869018218807469 106.02371926998463891
34.009497869018190385759 594.00052046091025204 34.009497869018190385759 106.11194923803775225
35.009497869018218807469 596.26520089846167139 35.009497869018218807469 106.14264610660133314
36.009497869018190385759 598.45670313406731111 36.009497869018190385759 106.07451700270003414
37.009497869018218807469 600.58906057328908901 37.009497869018218807469 105.99779099629179768
38.009497869018190385759 602.65447366443606825 38.009497869018190385759 106.05755211736645549
39.009497869018190385759 604.65312996783188737 39.009497869018190385759 106.29104615893086816
40.009497869018190385759 606.58592247389742624 40.009497869018190385759 106.56483622505753317
41.009497869018190385759 608.45640009535986792 41.009497869018190385759 106.76625008348986512
42.009497869018190385759 610.26476717945763539 42.009497869018190385759 107.02854475970303838
43.009497869018190385759 612.01591152197738666 43.009497869018190385759 107.18328310589589591
44.009497869018218807469 613.72383003210006791 44.009497869018218807469 107.26922032935227946
46.009497869018218807469 617.01784398883705762 46.009497869018218807469 107.49376455098015981
48.009497869018218807469 620.15941802471479605 48.009497869018218807469 107.67360268467162143
50.009497869018218807469 623.13271049762488474 50.009497869018218807469 108.06526093539739009
52.009497869018190385759 625.94443889371416390 52.009497869018190385759 108.18715326927586773
54.009497869018190385759 628.59750545356291695 54.009497869018190385759 108.15331736073918023
56.009497869018190385759 631.12881355013030316 56.009497869018190385759 107.84690664961328821
58.009497869018190385759 633.55577932773132943 58.009497869018190385759 106.66379815865174407
60.009497869018190385759 635.87679064980534349 60.009497869018190385759 105.86039561042878177
62.009497869018190385759 638.07745051264407721 62.009497869018190385759 105.07641292168551672
64.009497869018190385759 640.15518851534034184 64.009497869018190385759 104.31412923482575650
66.009497869018218807469 642.12008683772194217 66.009497869018218807469 103.58606641195876819
68.009497869018218807469 643.93063215533084076 68.009497869018218807469 102.57174751362003917
70.009497869018218807469 645.64156523497922535 70.009497869018218807469 101.90633174054789833
72.009497869018218807469 647.27628566119074094 72.009497869018218807469 101.40248786261864211
74.009497869018190385759 648.84950531522656547 74.009497869018190385759 100.73318906301577158
76.009497869018190385759 650.35491557517036654 76.009497869018190385759 100.07669566537553862
78.009497869018190385759 651.79019983917760328 78.009497869018190385759 99.91620218189292757
80.009497869018190385759 653.17021287348200076 80.009497869018190385759 99.43424754605049998
82.009497869018190385759 654.52988012705134224 82.009497869018190385759 99.00621137993266530
84.009497869018190385759 655.84452776631906090 84.009497869018190385759 98.93931507433964612
86.009497869018190385759 657.11809298365017185 86.009497869018190385759 98.87955889275718846
88.009497869018218807469 658.34813372384667218 88.009497869018218807469 98.74169957445322154
91.009497869018190385759 660.11494535819633711 91.009497869018190385759 98.34830604820893996
94.009497869018218807469 661.78911717241226143 94.009497869018218807469 97.71765171089607804
97.009497869018190385759 663.37558700169688564 97.009497869018190385759 95.77493929263528116
99.504748934509109403734 664.59630567048930061 99.504748934509109403734 99.16906457616130410
nan nan nan nan

