Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72307910926696028 0.000200000000006639311 0.58121013316338266
0.000399999999999067768 1.43532744651492594 0.000399999999999067768 1.47391008480575580
0.000600000000005707079 2.13880899970132798 0.000600000000005707079 2.13466073628424358
0.000799999999998135536 2.83448230552066782 0.000799999999998135536 2.79485811954957253
0.001007140329434719206 3.54742919544033342 0.001007140329434719206 3.47509107161609965
0.001267914553963578328 4.43480421858744123 0.001267914553963578328 4.32019961262294494
0.001596209851982166583 5.53692856245036857 0.001596209851982166583 5.35825431094239590
0.002009509145224797066 6.90233081100892143 0.002009509145224797066 6.62740281074849591
0.002529822128138903281 8.58889698027986626 0.002529822128138903281 8.17057769240937404
0.003184857364431081805 10.66492258115162706 0.003184857364431081805 10.03473925944546430
0.004009497869020606231 13.20991325535242211 0.004009497869020606231 12.26929639889052659
0.005047658755842121536 16.31490864285110121 0.005047658755842121536 14.92333972897050742
0.006354625877790454069 20.08200749203393798 0.006354625877790454069 18.04137038833709994
0.008000000000009777068 24.62272276761050449 0.008000000000009777068 21.65728837092341053
0.010071403294347192059 30.05473598508654121 0.010071403294347192059 25.78639009160988849
0.012679145539706837553 36.49656427273109216 0.012679145539706837553 30.41571969432183309
0.015962098519750611558 44.05986818513455461 0.015962098519750611558 35.49375228130636373
0.020095091452091651263 52.83936458425549176 0.020095091452091651263 40.92129933215259285
0.025298221281360611101 62.90094368251290291 0.025298221281360611101 46.54590316646790171
0.031848573644296607199 74.26899933670678422 0.031848573644296607199 52.16579816932463842
0.040094978690177640601 86.91637093736193265 0.040094978690177640601 57.54268535548521157
0.050476587558421215363 100.75755981754666379 0.050476587558421215363 62.43085435583930831
0.063546258777961384112 115.65208550224123485 0.063546258777961384112 66.61400754059894780
0.079999999999998294697 131.41466223640236421 0.079999999999998294697 69.94446851531824905
0.100714032943542974863 147.83660569350163883 0.100714032943542974863 72.37736833660858338
0.126791455396897845276 164.71173431910713703 0.126791455396897845276 73.97680787292229354
0.159620985197506115583 181.86058224524595062 0.159620985197506115583 74.90215965480825844
0.200950914520760193227 199.14994327974545740 0.200950914520760193227 75.37172030301390180
0.252982212813478213320 216.50028705884852798 0.252982212813478213320 75.61411540348720450
0.318485736442795541734 233.88286283979846303 0.318485736442795541734 75.82887226571266126
0.400949786901833249431 251.30889545434766319 0.400949786901833249431 76.16206985960589293
0.504765875584155310207 268.81540970562508619 0.504765875584155310207 76.69593670524112383
0.635462587779443310865 286.44957298502021104 0.635462587779443310865 77.46912756099401065
0.799999999999997157829 304.26372770463882489 0.799999999999997157829 78.48020459388723680
1.007140329435344483500 322.30125488104528131 1.007140329435344483500 79.70627636331639110
1.267914553968893187630 340.59998445950196810 1.267914553968893187630 81.13094183189475928
1.596209851975103788391 359.19065656721477353 1.596209851975103788391 82.73736836878848067
2.009509145207672986544 378.09687109306378261 2.009509145207672986544 84.51808540570326045
2.529822128134711078928 397.33762700075357088 2.529822128134711078928 86.47652558607626361
3.184857364427998049905 416.92747823696754494 3.184857364427998049905 88.62132184679668967
4.009497869018190385759 436.87587734625361691 4.009497869018190385759 90.94715303109573767
5.009497869018204596614 456.50402301490822765 5.009497869018204596614 93.32689875242259347
6.009497869018204596614 472.77585663323606013 6.009497869018204596614 95.36439266356013889
7.009497869018204596614 486.68658454846644190 7.009497869018204596614 97.14038406500300482
8.009497869018204596614 498.83330856730236746 8.009497869018204596614 98.71084447984894439
9.009497869018204596614 509.61298831938938747 9.009497869018204596614 100.10705923347099144
10.009497869018190385759 519.29544628474775436 10.009497869018190385759 101.34328657957189534
11.009497869018190385759 528.07563708891495935 11.009497869018190385759 102.48008095187964273
12.009497869018190385759 536.10349187239035018 12.009497869018190385759 103.46534886301954259
13.009497869018190385759 543.49848122080459234 13.009497869018190385759 104.40417686926825525
14.009497869018190385759 550.33093900973392465 14.009497869018190385759 105.32222436917560060
15.009497869018190385759 556.69640418977553509 15.009497869018190385759 106.08379202369499694
16.009497869018204596614 562.65000057249517340 16.009497869018204596614 106.76492220604373529
17.009497869018204596614 568.21969266425423939 17.009497869018204596614 107.52083042166225368
18.009497869018204596614 573.44700928329098133 18.009497869018204596614 108.06556258336910048
19.009497869018204596614 578.39693264191521394 19.009497869018204596614 108.59363585050783740
20.009497869018204596614 583.08032116130027589 20.009497869018204596614 109.09959931179767523
21.009497869018204596614 587.51085277150616548 21.009497869018204596614 109.71306934520465859
22.009497869018190385759 591.69772420691651860 22.009497869018190385759 110.26769806140927699
23.009497869018190385759 595.69747132743032125 23.009497869018190385759 110.62107258221409722
24.009497869018190385759 599.52943097557692909 24.009497869018190385759 110.98513529042472214
25.009497869018190385759 603.19058814198683649 25.009497869018190385759 111.47728720575504724
26.009497869018190385759 606.68720225259960444 26.009497869018190385759 111.78794088603912371
27.009497869018204596614 610.01908855628653328 27.009497869018204596614 112.17134908988799680
28.009497869018190385759 613.20554206862357205 28.009497869018190385759 112.43761014005710308
29.009497869018190385759 616.27520494370730830 29.009497869018190385759 112.33245218923296704
30.009497869018190385759 619.23463710751934741 30.009497869018190385759 112.31585023343150453
31.009497869018190385759 622.07960097443185532 31.009497869018190385759 112.36420949787552104
32.009497869018190385759 624.81175291389274662 32.009497869018190385759 112.49103798960229028
33.009497869018218807469 627.41862327861099402 33.009497869018218807469 112.43385949187005224
34.009497869018190385759 629.91349025903059555 34.009497869018190385759 112.52742379898320735
35.009497869018218807469 632.31509212569642386 35.009497869018218807469 112.55997658463043365
36.009497869018190385759 634.63909147349102113 36.009497869018190385759 112.48772842970730323
37.009497869018218807469 636.90037016054964170 37.009497869018218807469 112.40636360791765469
38.009497869018190385759 639.09065707824720448 38.009497869018190385759 112.46973785602222051
39.009497869018190385759 641.21015112670920644 39.009497869018190385759 112.71734882875739459
40.009497869018190385759 643.25979928610411207 40.009497869018190385759 113.00769210323514358
41.009497869018190385759 645.24336503461984194 41.009497869018190385759 113.22128334125829952
42.009497869018190385759 647.16106507422534833 42.009497869018190385759 113.49943622038640001
43.009497869018190385759 649.01808271435800179 43.009497869018190385759 113.66352996840470269
44.009497869018218807469 650.82926111021970428 44.009497869018218807469 113.75466291274722153
46.009497869018218807469 654.32242947788404308 46.009497869018218807469 113.99278296397774568
48.009497869018218807469 657.65394148449206568 48.009497869018218807469 114.18349401989964065
50.009497869018218807469 660.80699771029867406 50.009497869018218807469 114.59883172955684927
52.009497869018190385759 663.78872177725190795 52.009497869018190385759 114.72809361203741219
54.009497869018190385759 666.60219139392347643 54.009497869018190385759 114.69221200165448238
56.009497869018190385759 669.28654109245985637 56.009497869018190385759 114.36727585454757161
58.009497869018190385759 671.86023998841642424 58.009497869018190385759 113.11263722507567309
60.009497869018190385759 674.32157847627490810 60.009497869018190385759 112.26066136680296381
62.009497869018190385759 676.65528911679427893 62.009497869018190385759 111.42927948285151274
64.009497869018190385759 678.85864610393412022 64.009497869018190385759 110.62090851141739734
66.009497869018218807469 680.94234118099416264 66.009497869018218807469 109.84882738003366853
68.009497869018218807469 682.86235114900262033 68.009497869018218807469 108.77318327623309813
70.009497869018218807469 684.67672637373254929 70.009497869018218807469 108.06753680345889279
72.009497869018218807469 686.41028116670406689 72.009497869018218807469 107.53323078055205997
74.009497869018190385759 688.07861688204798156 74.009497869018190385759 106.82346651543510063
76.009497869018190385759 689.67504348177078555 76.009497869018190385759 106.12728186038009426
78.009497869018190385759 691.19710430345674013 78.009497869018190385759 105.95708502239432391
80.009497869018190385759 692.66055222496220267 80.009497869018190385759 105.44599165403420216
82.009497869018190385759 694.10242427016203237 82.009497869018190385759 104.99207663869522378
84.009497869018190385759 695.49655483804326650 84.009497869018190385759 104.92113581643999964
86.009497869018190385759 696.84711916162177658 86.009497869018190385759 104.85776680646681314
88.009497869018218807469 698.15152754028235904 88.009497869018218807469 104.71157258379138000
91.009497869018190385759 700.02515970875231233 91.009497869018190385759 104.29439468473911745
94.009497869018218807469 701.80055110061130108 94.009497869018218807469 103.62561130647623031
97.009497869018190385759 703.48293809007031996 97.009497869018190385759 101.56544348203283334
99.504748934509109403734 704.77746078962411502 99.504748934509109403734 105.16477585646126158
nan nan nan nan

