Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17149424712374883 0.000200000000006639311 0.13784687308778060
0.000399999999999067768 0.34041973645964041 0.000399999999999067768 0.34957046481139931
0.000600000000005707079 0.50726598852665472 0.000600000000005707079 0.50628213585760851
0.000799999999998135536 0.67226034156020398 0.000799999999998135536 0.66286258707675150
0.001007140329434719206 0.84135150815460580 0.001007140329434719206 0.82419491778352194
0.001267914553963578328 1.05181217498995183 0.001267914553963578328 1.02463115099837232
0.001596209851982166583 1.31320540591753332 0.001596209851982166583 1.27082884455646328
0.002009509145224797066 1.63704083088923102 0.002009509145224797066 1.57183555830751098
0.002529822128138903281 2.03704740239248805 0.002529822128138903281 1.93783370583939552
0.003184857364431081805 2.52942291548408038 0.003184857364431081805 2.37996096461192330
0.004009497869020606231 3.13302389636636658 0.004009497869020606231 2.90993574796947474
0.005047658755842121536 3.86944241472409267 0.005047658755842121536 3.53940098475013132
0.006354625877790454069 4.76289345307076317 0.006354625877790454069 4.27891110692601639
0.008000000000009777068 5.83982478410830641 0.008000000000009777068 5.13650624988833382
0.010071403294347192059 7.12814718916533696 0.010071403294347192059 6.11581429766802387
0.012679145539706837553 8.65596963366940564 0.012679145539706837553 7.21376248166355882
0.015962098519750611558 10.44977489453590280 0.015962098519750611558 8.41813052965989073
0.020095091452091651263 12.53202717619742579 0.020095091452091651263 9.70539368425055748
0.025298221281360611101 14.91835380383430376 0.025298221281360611101 11.03939322534244383
0.031848573644296607199 17.61454032159065974 0.031848573644296607199 12.37227596262203555
0.040094978690177640601 20.61414498856474609 0.040094978690177640601 13.64752400677414279
0.050476587558421215363 23.89688989971460131 0.050476587558421215363 14.80686169442939182
0.063546258777961384112 27.42945699483030353 0.063546258777961384112 15.79898924566086471
0.079999999999998294697 31.16790164785825468 0.079999999999998294697 16.58888192837650521
0.100714032943542974863 35.06272974258647679 0.100714032943542974863 17.16589807755368824
0.126791455396897845276 39.06504075071183735 0.126791455396897845276 17.54524063576720394
0.159620985197506115583 43.13227036147224425 0.159620985197506115583 17.76470833318143150
0.200950914520760193227 47.23282577216311040 0.200950914520760193227 17.87607505476270475
0.252982212813478213320 51.34784459320466965 0.252982212813478213320 17.93356442864919131
0.318485736442795541734 55.47050794832163945 0.318485736442795541734 17.98449878137768820
0.400949786901833249431 59.60347805530708598 0.400949786901833249431 18.06352398038543328
0.504765875584155310207 63.75553616735463436 0.504765875584155310207 18.19014234286220955
0.635462587779443310865 67.93786907740501135 0.635462587779443310865 18.37352170203735113
0.799999999999997157829 72.16289094933281945 0.799999999999997157829 18.61332104393220988
1.007140329435344483500 76.44089055331518523 1.007140329435344483500 18.90411115572384304
1.267914553968893187630 80.78084009985907699 1.267914553968893187630 19.24200216765577309
1.596209851975103788391 85.19003029188219500 1.596209851975103788391 19.62300184801368630
2.009509145207672986544 89.67405836642790007 2.009509145207672986544 20.04533838584524119
2.529822128134711078928 94.23743034909549010 2.529822128134711078928 20.50982590867031163
3.184857364427998049905 98.88359803111659119 3.184857364427998049905 21.01851190893239618
4.009497869018190385759 103.61480329306812109 4.009497869018190385759 21.57013435629180620
5.009497869018204596614 108.27005334903181222 5.009497869018204596614 22.13454383181744589
6.009497869018204596614 112.12927956637754789 6.009497869018204596614 22.61778070013740916
7.009497869018204596614 115.42851720191679021 7.009497869018204596614 23.03899644871222563
8.009497869018204596614 118.30938219156087143 8.009497869018204596614 23.41146596557420878
9.009497869018204596614 120.86602231520294026 9.009497869018204596614 23.74260925947772805
10.009497869018190385759 123.16243195807015809 10.009497869018190385759 24.03580799150622127
11.009497869018190385759 125.24484893328884993 11.009497869018190385759 24.30542398858719011
12.009497869018190385759 127.14883273598313451 12.009497869018190385759 24.53910212486666609
13.009497869018190385759 128.90271846513951459 13.009497869018190385759 24.76176600776259562
14.009497869018190385759 130.52318735920712811 14.009497869018190385759 24.97950133271211470
15.009497869018190385759 132.03289859917140348 15.009497869018190385759 25.16012399193678206
16.009497869018204596614 133.44492601947433741 16.009497869018204596614 25.32166912070364617
17.009497869018204596614 134.76590202299303201 17.009497869018204596614 25.50094951847862035
18.009497869018204596614 136.00567608999375580 18.009497869018204596614 25.63014483163144064
19.009497869018204596614 137.17966019329344363 19.009497869018204596614 25.75538911847848311
20.009497869018204596614 138.29042964829014295 20.009497869018204596614 25.87538957451985766
21.009497869018204596614 139.34122847944499313 21.009497869018204596614 26.02088759840657772
22.009497869018190385759 140.33423789628122336 22.009497869018190385759 26.15243009894313531
23.009497869018190385759 141.28286663181930294 23.009497869018190385759 26.23624070364940764
24.009497869018190385759 142.19170084711515756 24.009497869018190385759 26.32258624904030242
25.009497869018190385759 143.06002546583039248 25.009497869018190385759 26.43931099064657531
26.009497869018190385759 143.88932504964733994 26.009497869018190385759 26.51298940056572206
27.009497869018204596614 144.67955578073843981 27.009497869018204596614 26.60392315928928397
28.009497869018190385759 145.43529389996999157 28.009497869018190385759 26.66707287244227587
29.009497869018190385759 146.16333252940836473 29.009497869018190385759 26.64213233222400845
30.009497869018190385759 146.86522750098521328 30.009497869018190385759 26.63819481020952651
31.009497869018190385759 147.53997377728828155 31.009497869018190385759 26.64966428227834427
