Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29022103359403650 0.000200000000006639311 0.23327932368701335
0.000399999999999067768 0.57609493862400685 0.000399999999999067768 0.59158078660390656
0.000600000000005707079 0.85845013442972340 0.000600000000005707079 0.85678515298979907
0.000799999999998135536 1.13767134725572983 0.000799999999998135536 1.12176745505296416
0.001007140329434719206 1.42382562918471778 0.001007140329434719206 1.39479139932596019
0.001267914553963578328 1.77998983459838001 0.001267914553963578328 1.73399117861263030
0.001596209851982166583 2.22234761001428716 0.001596209851982166583 2.15063342924939915
0.002009509145224797066 2.77037679073562204 0.002009509145224797066 2.66002940636655749
0.002529822128138903281 3.44731098866421082 0.002529822128138903281 3.27941088680513104
0.003184857364431081805 4.28056185697305924 0.003184857364431081805 4.02762624780479239
0.004009497869020606231 5.30204044000462016 0.004009497869020606231 4.92450665040987978
0.005047658755842121536 6.54828716337923389 0.005047658755842121536 5.98975551265406914
0.006354625877790454069 8.06028122827359894 0.006354625877790454069 7.24123418095172067
0.008000000000009777068 9.88278040387559642 0.008000000000009777068 8.69254903827256520
0.010071403294347192059 12.06301832012595554 0.010071403294347192059 10.34983958066896292
0.012679145539706837553 14.64856399544053112 0.012679145539706837553 12.20790573819986946
0.015962098519750611558 17.68423443690691244 0.015962098519750611558 14.24606705019366082
0.020095091452091651263 21.20804599048795325 0.020095091452091651263 16.42451238873171349
0.025298221281360611101 25.24644489879651488 0.025298221281360611101 18.68205007365644477
0.031848573644296607199 29.80922208269188900 0.031848573644296607199 20.93769778289882666
0.040094978690177640601 34.88547613449418350 0.040094978690177640601 23.09580985761778393
0.050476587558421215363 40.44089059951701870 0.050476587558421215363 25.05776594441896776
0.063546258777961384112 46.41908106817435709 0.063546258777961384112 26.73675103111838780
0.079999999999998294697 52.74567971176013259 0.079999999999998294697 28.07349249417562831
0.100714032943542974863 59.33692725668480961 0.100714032943542974863 29.04998136201393422
0.126791455396897845276 66.11006896274311373 0.126791455396897845276 29.69194569129834349
0.159620985197506115583 72.99307291941457265 0.159620985197506115583 30.06335256384550192
0.200950914520760193227 79.93247438366064728 0.200950914520760193227 30.25181932344457891
0.252982212813478213320 86.89635238850020471 0.252982212813478213320 30.34910903309862817
0.318485736442795541734 93.87316729715969643 0.318485736442795541734 30.43530563002378031
0.400949786901833249431 100.86742440128891474 0.400949786901833249431 30.56904058219073050
0.504765875584155310207 107.89398428321553070 0.504765875584155310207 30.78331781099758047
0.635462587779443310865 114.97177843868540492 0.635462587779443310865 31.09365211114012695
0.799999999999997157829 122.12181545271707250 0.799999999999997157829 31.49946638203912030
1.007140329435344483500 129.36150709022567185 1.007140329435344483500 31.99157272507111927
1.267914553968893187630 136.70603709206918097 1.267914553968893187630 32.56338828372514627
1.596209851975103788391 144.16774357087754765 1.596209851975103788391 33.20815697356162843
2.009509145207672986544 151.75609877395490344 2.009509145207672986544 33.92288034527656038
2.529822128134711078928 159.47872828308467774 2.529822128134711078928 34.70893615313437408
3.184857364427998049905 167.34147359112037634 3.184857364427998049905 35.56978938434713200
4.009497869018190385759 175.34812864980762015 4.009497869018190385759 36.50330429526305664
5.009497869018204596614 183.22624412913077663 5.009497869018204596614 37.45845879230643760
6.009497869018204596614 189.75724234310044380 6.009497869018204596614 38.27624426177100503
7.009497869018204596614 195.34056757247455494 7.009497869018204596614 38.98907091320530327
8.009497869018204596614 200.21587755494920202 8.009497869018204596614 39.61940394174096980
9.009497869018204596614 204.54249930265115154 9.009497869018204596614 40.17980028526999803
10.009497869018190385759 208.42873100596492009 10.009497869018190385759 40.67598275485668324
11.009497869018190385759 211.95282127171958564 11.009497869018190385759 41.13225598068601130
12.009497869018190385759 215.17494770704834650 12.009497869018190385759 41.52771128823589208
13.009497869018190385759 218.14306201792842899 13.009497869018190385759 41.90452709005977283
14.009497869018190385759 220.88539399250436190 14.009497869018190385759 42.27300225535896772
15.009497869018190385759 223.44028993705927633 15.009497869018190385759 42.57867137096993559
16.009497869018204596614 225.82987480218733367 16.009497869018204596614 42.85205543503693804
17.009497869018204596614 228.06537265429588501 17.009497869018204596614 43.15545303127151300
18.009497869018204596614 230.16345184460482187 18.009497869018204596614 43.37409125353012485
19.009497869018204596614 232.15019417326584517 19.009497869018204596614 43.58604312357896760
20.009497869018204596614 234.02995786633715625 20.009497869018204596614 43.78912081841821902
21.009497869018204596614 235.80823281136846958 21.009497869018204596614 44.03534824345729248
22.009497869018190385759 237.48871028601439548 22.009497869018190385759 44.25795862898068833
23.009497869018190385759 239.09408199230958303 23.009497869018190385759 44.39979196002207829
24.009497869018190385759 240.63210912588718315 24.009497869018190385759 44.54591519068358707
25.009497869018190385759 242.10158155755911480 25.009497869018190385759 44.74344936878651424
26.009497869018190385759 243.50501162248008313 26.009497869018190385759 44.86813590864968404
27.009497869018204596614 244.84232516740351571 27.009497869018204596614 45.02202380802802395
28.009497869018190385759 246.12126659994925149 28.009497869018190385759 45.12889255336385474
29.009497869018190385759 247.35333197284489870 29.009497869018190385759 45.08668548530216924
30.009497869018190385759 248.54115423243649730 30.009497869018190385759 45.08002198650842729
31.009497869018190385759 249.68303254618018627 31.009497869018190385759 45.09943186231719636
32.009497869018190385759 250.77963172826707705 32.009497869018190385759 45.15033679856328774
33.009497869018218807469 251.82594685754969532 33.009497869018218807469 45.12738716207326917
34.009497869018190385759 252.82730737876710236 34.009497869018190385759 45.16494090905597147
35.009497869018218807469 253.79123423973214813 35.009497869018218807469 45.17800656532487125
36.009497869018190385759 254.72401390954257749 36.009497869018190385759 45.14900844613109143
37.009497869018218807469 255.63161949431409425 37.009497869018218807469 45.11635118584608506
38.009497869018190385759 256.51073123323033087 38.009497869018190385759 45.14178760013662384
39.009497869018190385759 257.36142895849673096 39.009497869018190385759 45.24117079557879606
40.009497869018190385759 258.18409275793459301 40.009497869018190385759 45.35770538237031957
41.009497869018190385759 258.98023317239017160 41.009497869018190385759 45.44343413468975967
42.009497869018190385759 259.74993717916453306 42.009497869018190385759 45.55507588321096790
43.009497869018190385759 260.49528519436034912 43.009497869018190385759 45.62093791206209659
44.009497869018218807469 261.22223478996278345 44.009497869018218807469 45.65751578710036540
46.009497869018218807469 262.62428184289075261 46.009497869018218807469 45.75308962750303721
48.009497869018218807469 263.96144515683147347 48.009497869018218807469 45.82963500000533230
50.009497869018218807469 265.22698197722365876 50.009497869018218807469 45.99633839088256337
52.009497869018190385759 266.42375150010565221 52.009497869018190385759 46.04822001304124512
54.009497869018190385759 267.55298902013805673 54.009497869018190385759 46.03381827204376009
56.009497869018190385759 268.63040189799983182 56.009497869018190385759 45.90339920273745378
58.009497869018190385759 269.66340305122298560 58.009497869018190385759 45.39982702762444688
60.009497869018190385759 270.65130629834521869 60.009497869018190385759 45.05787092487416601
62.009497869018190385759 271.58798377321727457 62.009497869018190385759 44.72418059060858297
64.009497869018190385759 272.47234142369990195 64.009497869018190385759 44.39972610720516144
66.009497869018218807469 273.30867057663618880 66.009497869018218807469 44.08983721524726462
68.009497869018218807469 274.07930171544916220 68.009497869018218807469 43.65810776879595778
70.009497869018218807469 274.80753441682310267 70.009497869018218807469 43.37488364289342258
72.009497869018218807469 275.50332835881397386 72.009497869018218807469 43.16043014225122931
74.009497869018190385759 276.17294543042288524 74.009497869018190385759 42.87555326503211006
76.009497869018190385759 276.81370046246672700 76.009497869018190385759 42.59612681283214641
78.009497869018190385759 277.42460742852540534 78.009497869018190385759 42.52781519712976177
80.009497869018190385759 278.01198903442036681 80.009497869018190385759 42.32267852020528665
82.009497869018190385759 278.59071076749950180 82.009497869018190385759 42.14049142168839523
84.009497869018190385759 279.15027058493870982 84.009497869018190385759 42.11201802438640840
86.009497869018190385759 279.69234429291998367 86.009497869018190385759 42.08658371251575403
88.009497869018218807469 280.21589246770741966 88.009497869018218807469 42.02790598574066649
91.009497869018190385759 280.96790902791428834 91.009497869018190385759 41.86046400117236743
94.009497869018218807469 281.68049485452132785 94.009497869018218807469 41.59203555288441834
97.009497869018190385759 282.35575166214908904 97.009497869018190385759 40.76514949335867044
99.504748934509109403734 282.87533203870884790 99.504748934509109403734 42.20980741331170094
nan nan nan nan

