Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55818079472489401 0.000200000000006639311 0.44866506288667057
0.000399999999999067768 1.10800077684219489 0.000399999999999067768 1.13778463787171802
0.000600000000005707079 1.65105324150262134 0.000600000000005707079 1.64785099026731219
0.000799999999998135536 2.18807813094354842 0.000799999999998135536 2.15749024736038830
0.001007140329434719206 2.73843736067628907 0.001007140329434719206 2.68259595836271325
0.001267914553963578328 3.42344635802017994 0.001267914553963578328 3.33497735204758738
0.001596209851982166583 4.27423105676043313 0.001596209851982166583 4.13630349886887316
0.002009509145224797066 5.32825308900004480 0.002009509145224797066 5.11602246622204238
0.002529822128138903281 6.63019755490247409 0.002529822128138903281 6.30727605217918708
0.003184857364431081805 8.23278516241693481 0.003184857364431081805 7.74631525501092266
0.004009497869020606231 10.19739027807706755 0.004009497869020606231 9.47128125661218512
0.005047658755842121536 12.59429093638562769 0.005047658755842121536 11.52006955132614863
0.006354625877790454069 15.50230224869666529 0.006354625877790454069 13.92703278552362178
0.008000000000009777068 19.00750662904482269 0.008000000000009777068 16.71834005372308596
0.010071403294347192059 23.20074830319679648 0.010071403294347192059 19.90579942077524933
0.012679145539706837553 28.17351654804897620 0.012679145539706837553 23.47940961579917740
0.015962098519750611558 34.01200770961926878 0.015962098519750611558 27.39939600278723830
0.020095091452091651263 40.78933845329643049 0.020095091452091651263 31.58919002037321277
0.025298221281360611101 48.55637271728761561 0.025298221281360611101 35.93110198825401369
0.031848573644296607199 57.33194133517729796 0.031848573644296607199 40.26937897449575843
0.040094978690177640601 67.09507767912658949 0.040094978690177640601 44.42006611820237794
0.050476587558421215363 77.77978106782109080 0.050476587558421215363 48.19348734196489659
0.063546258777961384112 89.27760762259670457 0.063546258777961384112 51.42267172746349502
0.079999999999998294697 101.44552603653866640 0.079999999999998294697 53.99362050726391971
0.100714032943542974863 114.12244247947617737 0.100714032943542974863 55.87169710819157586
0.126791455396897845276 127.14919513573038046 0.126791455396897845276 57.10638418468460031
0.159620985197506115583 140.38724535921497250 0.159620985197506115583 57.82070933444149574
0.200950914520760193227 153.73376465266554192 0.200950914520760193227 58.18318659651130531
0.252982212813478213320 167.12735956538250548 0.252982212813478213320 58.37030345286299138
0.318485736442795541734 180.54583596641225540 0.318485736442795541734 58.53608497592641413
0.400949786901833249431 193.99785886270623791 0.400949786901833249431 58.79329680154297222
0.504765875584155310207 207.51200954470715487 0.504765875584155310207 59.20541522171978244
0.635462587779443310865 221.12469887213075026 0.635462587779443310865 59.80227977057348454
0.799999999999997157829 234.87633256104959401 0.799999999999997157829 60.58278051318319513
1.007140329435344483500 248.80039857978064788 1.007140329435344483500 61.52924640588962291
1.267914553968893187630 262.92609974809897722 1.267914553968893187630 62.62901667068729950
1.596209851975103788391 277.27716590194341961 1.596209851975103788391 63.86909736108301416
2.009509145207672986544 291.87181497149850884 2.009509145207672986544 65.24372157315974619
2.529822128134711078928 306.72471320354640056 2.529822128134711078928 66.75553913543173223
3.184857364427998049905 321.84709551474003320 3.184857364427998049905 68.41121424205400103
4.009497869018190385759 337.24625879522653804 4.009497869018190385759 70.20663922696900272
5.009497869018204596614 352.39820248699300009 5.009497869018204596614 72.04368352952120347
6.009497869018204596614 364.95924166556540058 6.009497869018204596614 73.61652660573570017
7.009497869018204596614 375.69762570046952987 7.009497869018204596614 74.98750286431815937
8.009497869018204596614 385.07428722926306364 8.009497869018204596614 76.19981951295066835
9.009497869018204596614 393.39565917015573859 9.009497869018204596614 77.27762725320395987
10.009497869018190385759 400.87003094044951013 10.009497869018190385759 78.23193274158515464
11.009497869018190385759 407.64789772998341277 11.009497869018190385759 79.10948096285349607
12.009497869018190385759 413.84499885702200572 12.009497869018190385759 79.87005835834006007
13.009497869018190385759 419.55355961970889211 13.009497869018190385759 80.59478647718883337
14.009497869018190385759 424.82787424126547648 14.009497869018190385759 81.30347308772164183
15.009497869018190385759 429.74169399826456583 15.009497869018190385759 81.89136510837116134
16.009497869018204596614 434.33757170761600719 16.009497869018204596614 82.41716343613639140
17.009497869018204596614 438.63709456522246910 17.009497869018204596614 83.00068665389434841
18.009497869018204596614 442.67232073522006885 18.009497869018204596614 83.42119255295425262
19.009497869018204596614 446.49341322528687215 19.009497869018204596614 83.82883862120161211
20.009497869018204596614 450.10875419179052415 20.009497869018204596614 84.21941702860550549
21.009497869018204596614 453.52890231050128023 21.009497869018204596614 84.69298511596757351
22.009497869018190385759 456.76095699895375901 22.009497869018190385759 85.12113065857933236
23.009497869018190385759 459.84856110452722078 23.009497869018190385759 85.39391805947427372
24.009497869018190385759 462.80664169950460973 24.009497869018190385759 85.67495620480904961
25.009497869018190385759 465.63287134791909239 25.009497869018190385759 86.05487279167178372
26.009497869018190385759 468.33208201255405356 26.009497869018190385759 86.29468184703361544
27.009497869018204596614 470.90413107480736699 27.009497869018204596614 86.59065374441752283
28.009497869018190385759 473.36391331865235088 28.009497869018190385759 86.79619391655491256
29.009497869018190385759 475.73353905004540820 29.009497869018190385759 86.71501725440218422
30.009497869018190385759 478.01807220272587529 30.009497869018190385759 86.70220137746080979
31.009497869018190385759 480.21424157319313508 31.009497869018190385759 86.73953230337710352
32.009497869018190385759 482.32332579555912844 32.009497869018190385759 86.83743753587314984
33.009497869018218807469 484.33569892773050469 33.009497869018218807469 86.79329860432842736
