Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05771441008972317 0.000200000000006639311 0.04639077459684925
0.000399999999999067768 0.11456433438545591 0.000399999999999067768 0.11764390642691323
0.000600000000005707079 0.17071451536954724 0.000600000000005707079 0.17038341110592595
0.000799999999998135536 0.22624146110199173 0.000799999999998135536 0.22307875526621443
0.001007140329434719206 0.28314714216741543 0.001007140329434719206 0.27737328963868529
0.001267914553963578328 0.35397525119854151 0.001267914553963578328 0.34482779120137536
0.001596209851982166583 0.44194412699147750 0.001596209851982166583 0.42768278422573286
0.002009509145224797066 0.55092720270310658 0.002009509145224797066 0.52898312058425845
0.002529822128138903281 0.68554479888208741 0.002529822128138903281 0.65215557408056579
0.003184857364431081805 0.85124809655714240 0.003184857364431081805 0.80094840155208957
0.004009497869020606231 1.05438304204637356 0.004009497869020606231 0.97930529979741943
0.005047658755842121536 1.30221619726291582 0.005047658755842121536 1.19114456217552500
0.006354625877790454069 1.60289683516804526 0.006354625877790454069 1.44001816098471713
0.008000000000009777068 1.96532564849798774 0.008000000000009777068 1.72863191102011227
0.010071403294347192059 2.39889568866141145 0.010071403294347192059 2.05820673479212335
0.012679145539706837553 2.91306670363874209 0.012679145539706837553 2.42770852748292842
0.015962098519750611558 3.51675116643035235 0.015962098519750611558 2.83302469748169417
0.020095091452091651263 4.21750914583567216 0.020095091452091651263 3.26623825912278409
0.025298221281360611101 5.02059983782885233 0.025298221281360611101 3.71518041237486107
0.031848573644296607199 5.92797030053531859 0.031848573644296607199 4.16374671819010800
0.040094978690177640601 6.93745264038236531 0.040094978690177640601 4.59291673304899106
0.050476587558421215363 8.04222256240395339 0.050476587558421215363 4.98307845485604517
0.063546258777961384112 9.23106725787558169 0.063546258777961384112 5.31696753459740723
0.079999999999998294697 10.48919766995229885 0.079999999999998294697 5.58279680281901758
0.100714032943542974863 11.79995712490891080 0.100714032943542974863 5.77698492994595281
0.126791455396897845276 13.14688871418186977 0.126791455396897845276 5.90464829088319387
0.159620985197506115583 14.51566791011085122 0.159620985197506115583 5.97850761212836712
0.200950914520760193227 15.89566251947797149 0.200950914520760193227 6.01598679727591001
0.252982212813478213320 17.28052462271310930 0.252982212813478213320 6.03533418271847744
0.318485736442795541734 18.66795940568516698 0.318485736442795541734 6.05247555142518312
0.400949786901833249431 20.05886280707450098 0.400949786901833249431 6.07907057032202047
0.504765875584155310207 21.45619005632127241 0.504765875584155310207 6.12168251923247375
0.635462587779443310865 22.86370593951130203 0.635462587779443310865 6.18339672664718432
0.799999999999997157829 24.28558830025623649 0.799999999999997157829 6.26409842824641583
1.007140329435344483500 25.72529970544260891 1.007140329435344483500 6.36196048509937029
1.267914553968893187630 27.18585964899103402 1.267914553968893187630 6.47567380642261448
1.596209851975103788391 28.66972173284496606 1.596209851975103788391 6.60389485269691434
2.009509145207672986544 30.17876964254785221 2.009509145207672986544 6.74602734139022520
2.529822128134711078928 31.71451982902251743 2.529822128134711078928 6.90234525772558527
3.184857364427998049905 33.27813395277962627 3.184857364427998049905 7.07353766165994102
4.009497869018190385759 34.87036649285946766 4.009497869018190385759 7.25917983144435830
5.009497869018204596614 36.43703718477032538 5.009497869018204596614 7.44912532801548632
6.009497869018204596614 37.73581523868475074 6.009497869018204596614 7.61175312023855177
7.009497869018204596614 38.84613559679891637 7.009497869018204596614 7.75350842023969111
8.009497869018204596614 39.81565746831375918 8.009497869018204596614 7.87885873841439732
9.009497869018204596614 40.67606520223176148 9.009497869018204596614 7.99030119309346532
10.009497869018190385759 41.44889537050438122 10.009497869018190385759 8.08897384329536351
11.009497869018190385759 42.14970877562605267 11.009497869018190385759 8.17970999615915062
12.009497869018190385759 42.79047255537893335 12.009497869018190385759 8.25835167663781888
13.009497869018190385759 43.38072256038348939 13.009497869018190385759 8.33328663722779694
14.009497869018190385759 43.92607266896393980 14.009497869018190385759 8.40656294850888486
15.009497869018190385759 44.43414856702883498 15.009497869018190385759 8.46734942036334104
16.009497869018204596614 44.90935010270771244 16.009497869018204596614 8.52171556946757391
17.009497869018204596614 45.35390933466111107 17.009497869018204596614 8.58205031871876578
18.009497869018204596614 45.77114099182482221 18.009497869018204596614 8.62552951064519569
19.009497869018204596614 46.16623179581991110 19.009497869018204596614 8.66767903025718311
20.009497869018204596614 46.54004843932841595 20.009497869018204596614 8.70806379911726047
21.009497869018204596614 46.89368266135168284 21.009497869018204596614 8.75702948023298333
22.009497869018190385759 47.22786852278694880 22.009497869018190385759 8.80129859099047707
23.009497869018190385759 47.54711857801611075 23.009497869018190385759 8.82950408295893574
24.009497869018190385759 47.85297624662529614 24.009497869018190385759 8.85856267996548574
25.009497869018190385759 48.14520087792368486 25.009497869018190385759 8.89784504492913619
26.009497869018190385759 48.42429208401592433 26.009497869018190385759 8.92264066365192576
27.009497869018204596614 48.69023511851774799 27.009497869018204596614 8.95324337091466305
28.009497869018190385759 48.94457006248990893 28.009497869018190385759 8.97449567822576633
29.009497869018190385759 49.18958306278165082 29.009497869018190385759 8.96610222719077221
30.009497869018190385759 49.42579771667771382 30.009497869018190385759 8.96477709958974422
31.009497869018190385759 49.65287579043355493 31.009497869018190385759 8.96863701807444258
32.009497869018190385759 49.87094949141675215 32.009497869018190385759 8.97876015880519951
33.009497869018218807469 50.07902352280817837 33.009497869018218807469 8.97419631063957191
34.009497869018190385759 50.27815771736845818 34.009497869018190385759 8.98166438532362932
35.009497869018218807469 50.46984771812855541 35.009497869018218807469 8.98426266924074035
36.009497869018190385759 50.65534367519313008 36.009497869018190385759 8.97849599781016217
37.009497869018218807469 50.83583342216473255 37.009497869018218807469 8.97200165627621082
38.009497869018190385759 51.01065677933558362 38.009497869018190385759 8.97706003411808062
39.009497869018190385759 51.17982962242832912 39.009497869018190385759 8.99682373775714694
40.009497869018190385759 51.34342753708926210 40.009497869018190385759 9.01999822944864249
41.009497869018190385759 51.50175091496395652 41.009497869018190385759 9.03704656087580460
