Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22178823305907902 0.000200000000006639311 0.17827311952217781
0.000399999999999067768 0.44025437070982337 0.000399999999999067768 0.45208872612628082
0.000600000000005707079 0.65603149477726019 0.000600000000005707079 0.65475910839277252
0.000799999999998135536 0.86941361480622525 0.000799999999998135536 0.85725978809445269
0.001007140329434719206 1.08809401775763925 0.001007140329434719206 1.06590592732580491
0.001267914553963578328 1.36027632246296681 0.001267914553963578328 1.32512394047385684
0.001596209851982166583 1.69832814515296371 0.001596209851982166583 1.64352384223888759
0.002009509145224797066 2.11713453610193802 0.002009509145224797066 2.03280656338807919
0.002529822128138903281 2.63445072713259298 0.002529822128138903281 2.50614070610960304
0.003184857364431081805 3.27122482819816129 0.003184857364431081805 3.07793028596445817
0.004009497869020606231 4.05184340443534907 0.004009497869020606231 3.76333036636436891
0.005047658755842121536 5.00423081519606239 0.005047658755842121536 4.57739838893166073
0.006354625877790454069 6.15970355228863031 0.006354625877790454069 5.53378407578412723
0.008000000000009777068 7.55246570637083892 0.008000000000009777068 6.64288548663443290
0.010071403294347192059 9.21861343214171036 0.010071403294347192059 7.90939445227258897
0.012679145539706837553 11.19449918969745106 0.012679145539706837553 9.32933705561296911
0.015962098519750611558 13.51437233956806772 0.015962098519750611558 10.88690919460822393
0.020095091452091651263 16.20728514613993809 0.020095091452091651263 12.55168702434326988
0.025298221281360611101 19.29344794822801745 0.025298221281360611101 14.27690758469768006
0.031848573644296607199 22.78034301205715551 0.031848573644296607199 16.00068381704484466
0.040094978690177640601 26.65963943232652156 0.040094978690177640601 17.64992287414540684
0.050476587558421215363 30.90511241838090228 0.050476587558421215363 19.14925863366108771
0.063546258777961384112 35.47367274812188498 0.063546258777961384112 20.43234666866717930
0.079999999999998294697 40.30848818881668905 0.079999999999998294697 21.45389057083307804
0.100714032943542974863 45.34554952286423912 0.100714032943542974863 22.20012780222087301
0.126791455396897845276 50.52161520164175812 0.126791455396897845276 22.69071986067969959
0.159620985197506115583 55.78163811171170039 0.159620985197506115583 22.97455068089329444
0.200950914520760193227 61.08476025342249471 0.200950914520760193227 23.11857783524599697
0.252982212813478213320 66.40658747871181333 0.252982212813478213320 23.19292707358957628
0.318485736442795541734 71.73830114470442254 0.318485736442795541734 23.25879890476248946
0.400949786901833249431 77.08334421575771955 0.400949786901833249431 23.36099976309462178
0.504765875584155310207 82.45307321643460341 0.504765875584155310207 23.52475139533622084
0.635462587779443310865 87.86195568183629234 0.635462587779443310865 23.76191027811561085
0.799999999999997157829 93.32604646812754368 0.799999999999997157829 24.07203538854694358
1.007140329435344483500 98.85865172520087185 1.007140329435344483500 24.44810529273900812
1.267914553968893187630 104.47137493683696619 1.267914553968893187630 24.88508934182404886
1.596209851975103788391 110.17364494478994175 1.596209851975103788391 25.37782450536385781
2.009509145207672986544 115.97270048350530658 2.009509145207672986544 25.92401935477101205
2.529822128134711078928 121.87436905724368330 2.529822128134711078928 26.52472677611689278
3.184857364427998049905 127.88311476139597289 3.184857364427998049905 27.18259472837891622
4.009497869018190385759 134.00183695113136650 4.009497869018190385759 27.89599106655046157
5.009497869018204596614 140.02232861004594611 5.009497869018204596614 28.62592447480236757
6.009497869018204596614 145.01334713151712208 6.009497869018204596614 29.25087984777386296
7.009497869018204596614 149.28014965055584184 7.009497869018204596614 29.79562521492110250
8.009497869018204596614 153.00588369966285995 8.009497869018204596614 30.27732858047818354
9.009497869018204596614 156.31230770571920630 9.009497869018204596614 30.70558601345917182
10.009497869018190385759 159.28218363808113622 10.009497869018190385759 31.08477091209218557
11.009497869018190385759 161.97530943776297363 11.009497869018190385759 31.43345698524016285
12.009497869018190385759 164.43767310567048412 12.009497869018190385759 31.73566572879390790
13.009497869018190385759 166.70591955347370572 13.009497869018190385759 32.02363007734681588
14.009497869018190385759 168.80162211358998547 14.009497869018190385759 32.30522047355557191
15.009497869018190385759 170.75408520758224995 15.009497869018190385759 32.53881420111055434
16.009497869018204596614 172.58021682326247515 16.009497869018204596614 32.74773554552538712
17.009497869018204596614 174.28859444319769523 17.009497869018204596614 32.97959336764782989
18.009497869018204596614 175.89195609715540058 18.009497869018204596614 33.14667769090796412
19.009497869018204596614 177.41023361536511516 19.009497869018204596614 33.30865227341688239
20.009497869018204596614 178.84675757399060103 20.009497869018204596614 33.46384517089347099
21.009497869018204596614 180.20572337005145869 21.009497869018204596614 33.65201328832389294
22.009497869018190385759 181.48995189470983291 22.009497869018190385759 33.82213315680626664
23.009497869018190385759 182.71678424980478894 23.009497869018190385759 33.93052283308504968
24.009497869018190385759 183.89215157631721809 24.009497869018190385759 34.04219087015308531
25.009497869018190385759 185.01512908802104107 25.009497869018190385759 34.19314738694196620
26.009497869018190385759 186.08763672286119117 26.009497869018190385759 34.28843340746239932
27.009497869018204596614 187.10961781258961878 27.009497869018204596614 34.40603523965777555
28.009497869018190385759 188.08699066871122341 28.009497869018190385759 34.48770482061044618
29.009497869018190385759 189.02854062697520021 29.009497869018190385759 34.45544998734740005
30.009497869018190385759 189.93627979694718988 30.009497869018190385759 34.45035771128058855
31.009497869018190385759 190.80890839466607645 31.009497869018190385759 34.46519082660035593
32.009497869018190385759 191.64693447415862693 32.009497869018190385759 34.50409261026569396
33.009497869018218807469 192.44653325193428373 33.009497869018218807469 34.48655439374349641
34.009497869018190385759 193.21177751388736965 34.009497869018190385759 34.51525313788652483
35.009497869018218807469 193.94841480252259203 35.009497869018218807469 34.52523797179655674
36.009497869018190385759 194.66124926609930412 36.009497869018190385759 34.50307747729904406
37.009497869018218807469 195.35484557946162454 37.009497869018218807469 34.47812065054715447
38.009497869018190385759 196.02666676630389020 38.009497869018190385759 34.49755927396804367
39.009497869018190385759 196.67677383476029718 39.009497869018190385759 34.57350836366674685
40.009497869018190385759 197.30545724967160481 40.009497869018190385759 34.66256462459549681
41.009497869018190385759 197.91387137321862610 41.009497869018190385759 34.72807892679416142
42.009497869018190385759 198.50208267385019667 42.009497869018190385759 34.81339605847656316
43.009497869018190385759 199.07168101500832336 43.009497869018190385759 34.86372812029745205
44.009497869018218807469 199.62721920028405975 44.009497869018218807469 34.89168109866476897
46.009497869018218807469 200.69866993107274311 46.009497869018218807469 34.96471906192703472
48.009497869018218807469 201.72053621360132070 48.009497869018218807469 35.02321538352680363
50.009497869018218807469 202.68766520418512300 50.009497869018218807469 35.15061087257786454
52.009497869018190385759 203.60224191343300504 52.009497869018190385759 35.19025904405708616
54.009497869018190385759 204.46521035913957576 54.009497869018190385759 35.17925316812434744
56.009497869018190385759 205.28857417773281213 56.009497869018190385759 35.07958632254651832
58.009497869018190385759 206.07799835448577142 58.009497869018190385759 34.69475417736072842
60.009497869018190385759 206.83295850640587332 60.009497869018190385759 34.43342976929303489
62.009497869018190385759 207.54877169032801021 62.009497869018190385759 34.17842209907303896
64.009497869018190385759 208.22460182663428441 64.009497869018190385759 33.93047250806304049
66.009497869018218807469 208.86372836680436649 66.009497869018218807469 33.69365400824293744
68.009497869018218807469 209.45264818595404677 68.009497869018218807469 33.36372440285826713
70.009497869018218807469 210.00916692649263950 70.009497869018218807469 33.14728323846116353
72.009497869018218807469 210.54089581966181299 72.009497869018218807469 32.98339689848176448
74.009497869018190385759 211.05262022949932543 74.009497869018190385759 32.76569269401601758
76.009497869018190385759 211.54228813751007010 76.009497869018190385759 32.55215372912456928
78.009497869018190385759 212.00914601782199043 78.009497869018190385759 32.49994968189746203
80.009497869018190385759 212.45802571096328393 80.009497869018190385759 32.34318330095233307
82.009497869018190385759 212.90028748993566410 82.009497869018190385759 32.20395509214255014
84.009497869018190385759 213.32790564587645576 84.009497869018190385759 32.18219559249983774
86.009497869018190385759 213.74216083748717665 86.009497869018190385759 32.16275857575777763
88.009497869018218807469 214.14225873242412490 88.009497869018218807469 32.11791679023932033
91.009497869018190385759 214.71695320599130241 91.009497869018190385759 31.98995686453229226
94.009497869018218807469 215.26151453371087996 94.009497869018218807469 31.78482262422133431
97.009497869018190385759 215.77754885544916874 97.009497869018190385759 31.15291253895875556
99.504748934509109403734 216.17461454094512874 99.504748934509109403734 32.25692668801377039
nan nan nan nan

