Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39822942961908986 0.000200000000006639311 0.32009634471825976
0.000399999999999067768 0.79049390725964575 0.000399999999999067768 0.81174295434570132
0.000600000000005707079 1.17793015604987628 0.000600000000005707079 1.17564553663088911
0.000799999999998135536 1.56106608160374294 0.000799999999998135536 1.53924341133687959
0.001007140329434719206 1.95371528095516633 0.001007140329434719206 1.91387569850692851
0.001267914553963578328 2.44242923326993644 0.001267914553963578328 2.37931175928948990
0.001596209851982166583 3.04941447624119499 0.001596209851982166583 2.95101121115755660
0.002009509145224797066 3.80139769865143595 0.002009509145224797066 3.64998353203138404
0.002529822128138903281 4.73025911228640261 0.002529822128138903281 4.49987346115590459
0.003184857364431081805 5.87361186624428289 0.003184857364431081805 5.52654397070941705
0.004009497869020606231 7.27524299011997666 0.004009497869020606231 6.75720656860219382
0.005047658755842121536 8.98529176111411942 0.005047658755842121536 8.21889747901112244
0.006354625877790454069 11.05998816265951312 0.006354625877790454069 9.93612531079454797
0.008000000000009777068 13.56074697463611578 0.008000000000009777068 11.92756018603877521
0.010071403294347192059 16.55238025176373995 0.010071403294347192059 14.20162647006565138
0.012679145539706837553 20.10016025510731907 0.012679145539706837553 16.75118883963220995
0.015962098519750611558 24.26558304836943236 0.015962098519750611558 19.54787041262368774
0.020095091452091651263 29.10081310626613771 0.020095091452091651263 22.53704398794721087
0.025298221281360611101 34.64213888101907912 0.025298221281360611101 25.63474484538654252
0.031848573644296607199 40.90299507369369536 0.031848573644296607199 28.72985235551174554
0.040094978690177640601 47.86842321863832694 0.040094978690177640601 31.69112545803803727
0.050476587558421215363 55.49133568058727661 0.050476587558421215363 34.38324133850671416
0.063546258777961384112 63.69436407934151134 0.063546258777961384112 36.68707598872210696
0.079999999999998294697 72.37546392267086048 0.079999999999998294697 38.52129793945121605
0.100714032943542974863 81.41970416187147919 0.100714032943542974863 39.86119601662707623
0.126791455396897845276 90.71353212785490427 0.126791455396897845276 40.74207320709403746
