Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74451589015742892 0.000200000000006639311 0.59844099229935521
0.000399999999999067768 1.47787991357238102 0.000399999999999067768 1.51760639290718058
0.000600000000005707079 2.20221724826715981 0.000600000000005707079 2.19794600326644485
0.000799999999998135536 2.91851484821569329 0.000799999999998135536 2.87771594293416655
0.001007140329434719206 3.65259813395965915 0.001007140329434719206 3.57811543633903995
0.001267914553963578328 4.56628074046118559 0.001267914553963578328 4.44827850649774259
0.001596209851982166583 5.70107923819006057 0.001596209851982166583 5.51710791651195365
0.002009509145224797066 7.10696091487007475 0.002009509145224797066 6.82388225553693495
0.002529822128138903281 8.84352790557892732 0.002529822128138903281 8.41280690563930023
0.003184857364431081805 10.98110044558713660 0.003184857364431081805 10.33223438002195493
0.004009497869020606231 13.60154124239821627 0.004009497869020606231 12.63303836738670860
0.005047658755842121536 16.79858894469161257 0.005047658755842121536 15.36576485206427378
0.006354625877790454069 20.67736917366778471 0.006354625877790454069 18.57623427670285210
0.008000000000009777068 25.35270086562404046 0.008000000000009777068 22.29935165215945148
0.010071403294347192059 30.94575438373220777 0.010071403294347192059 26.55086687881838969
0.012679145539706837553 37.57856047693977786 0.012679145539706837553 31.31744000452977517
0.015962098519750611558 45.36609004695154113 0.015962098519750611558 36.54601859751385007
0.020095091452091651263 54.40586798128016710 0.020095091452091651263 42.13447354268391365
0.025298221281360611101 64.76573790799218955 0.025298221281360611101 47.92582731963570808
0.031848573644296607199 76.47081687690561580 0.031848573644296607199 53.71233266465239353
0.040094978690177640601 89.49313906093252058 0.040094978690177640601 59.24862585633198364
0.050476587558421215363 103.74467105501099695 0.050476587558421215363 64.28171206764298518
0.063546258777961384112 119.08076762659500503 0.063546258777961384112 68.58888119630654501
0.079999999999998294697 135.31064994238465715 0.079999999999998294697 72.01807875636531264
0.100714032943542974863 152.21944691132495109 0.100714032943542974863 74.52310559630278419
0.126791455396897845276 169.59486441294612291 0.126791455396897845276 76.16996295239319181
0.159620985197506115583 187.25211604042996782 0.159620985197506115583 77.12274819645594448
0.200950914520760193227 205.05404650126584443 0.200950914520760193227 77.60622968485924389
0.252982212813478213320 222.91876763299910635 0.252982212813478213320 77.85581095706835697
0.318485736442795541734 240.81667633333864842 0.318485736442795541734 78.07693461338486429
