Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42461315994582044 0.000200000000006639311 0.34130355596253370
0.000399999999999067768 0.84286617440728262 0.000399999999999067768 0.86552302585514729
0.000600000000005707079 1.25597107736166924 0.000600000000005707079 1.25353509599359803
0.000799999999998135536 1.66449074953608189 0.000799999999998135536 1.64122227088714912
0.001007140329434719206 2.08315397451741369 0.001007140329434719206 2.04067491662747003
0.001267914553963578328 2.60424649096069816 0.001267914553963578328 2.53694732098154718
0.001596209851982166583 3.25144607715158473 0.001596209851982166583 3.14652334108932008
0.002009509145224797066 4.05325013417285618 0.002009509145224797066 3.89180438715561650
0.002529822128138903281 5.04365102034678614 0.002529822128138903281 4.79800172359273436
0.003184857364431081805 6.26275385324183365 0.003184857364431081805 5.89269181141894371
0.004009497869020606231 7.75724666648403360 0.004009497869020606231 7.20488899136672778
0.005047658755842121536 9.58059059414859426 0.005047658755842121536 8.76342070743421964
0.006354625877790454069 11.79274100159347505 0.006354625877790454069 10.59441932724470448
0.008000000000009777068 14.45918155680662309 0.008000000000009777068 12.71779191679082643
0.010071403294347192059 17.64901828086609825 0.010071403294347192059 15.14252097739919201
0.012679145539706837553 21.43184789105645649 0.012679145539706837553 17.86099845219583315
0.015962098519750611558 25.87324072445187895 0.015962098519750611558 20.84296741718674539
0.020095091452091651263 31.02881728721958510 0.020095091452091651263 24.03018147783190983
0.025298221281360611101 36.93727023545512367 0.025298221281360611101 27.33311303390076219
0.031848573644296607199 43.61292435393841060 0.031848573644296607199 30.63327942668436421
0.040094978690177640601 51.03983013995597418 0.040094978690177640601 33.79074453600328809
0.050476587558421215363 59.16778028054336858 0.050476587558421215363 36.66122006072662032
0.063546258777961384112 67.91428054008464699 0.063546258777961384112 39.11768971882378310
0.079999999999998294697 77.17052571464905952 0.079999999999998294697 41.07343362073990534
0.100714032943542974863 86.81397027611555473 0.100714032943542974863 42.50210341317379914
0.126791455396897845276 96.72353839719518476 0.126791455396897845276 43.44134099721206610
0.159620985197506115583 106.79384248152983616 0.159620985197506115583 43.98473457494441874
0.200950914520760193227 116.94665996473079872 0.200950914520760193227 44.26047429424419732
0.252982212813478213320 127.13528829567502498 0.252982212813478213320 44.40281577285737313
0.318485736442795541734 137.34284419896945906 0.318485736442795541734 44.52892727119956362
0.400949786901833249431 147.57591922347666014 0.400949786901833249431 44.72459062451201106
0.504765875584155310207 157.85625541436365893 0.504765875584155310207 45.03809282006748305
0.635462587779443310865 168.21155084069030750 0.635462587779443310865 45.49213306033285420
0.799999999999997157829 178.67254249474228800 0.799999999999997157829 46.08586700781292222
1.007140329435344483500 189.26470497575633090 1.007140329435344483500 46.80585214037393627
1.267914553968893187630 200.01025313186261201 1.267914553968893187630 47.64245729010924180
1.596209851975103788391 210.92723846307367808 1.596209851975103788391 48.58579784484158637
2.009509145207672986544 222.02951951303060696 2.009509145207672986544 49.63148686879952010
2.529822128134711078928 233.32825302780855736 2.529822128134711078928 50.78154011040967220
3.184857364427998049905 244.83198550973580154 3.184857364427998049905 52.04102708221242324
4.009497869018190385759 256.54626776889460871 4.009497869018190385759 53.40682304562634641
5.009497869018204596614 268.07248785938168112 5.009497869018204596614 54.80427919897107358
6.009497869018204596614 277.62778354175213735 6.009497869018204596614 56.00075509889791192
7.009497869018204596614 285.79656903359204989 7.009497869018204596614 57.04366909176344791
8.009497869018204596614 292.92947994545124857 8.009497869018204596614 57.96588928976306221
9.009497869018204596614 299.25962255927652222 9.009497869018204596614 58.78578734918763615
10.009497869018190385759 304.94544451156798459 10.009497869018190385759 59.51173613281589070
11.009497869018190385759 310.10142884924886175 11.009497869018190385759 60.17929497174232267
12.009497869018190385759 314.81561951457365467 12.009497869018190385759 60.75787304954967993
13.009497869018190385759 319.15817312282138118 13.009497869018190385759 61.30918025960450279
14.009497869018190385759 323.17039177880616307 14.009497869018190385759 61.84828454974394418
15.009497869018190385759 326.90837874314070177 15.009497869018190385759 62.29549930695886673
16.009497869018204596614 330.40450432706387573 16.009497869018204596614 62.69547883251143361
