Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11048187074318436 0.000200000000006639311 0.08880519708539712
0.000399999999999067768 0.21930886868072988 0.000399999999999067768 0.22520404944580533
0.000600000000005707079 0.32679635799313334 0.000600000000005707079 0.32616252983134392
0.000799999999998135536 0.43309079696666986 0.000799999999998135536 0.42703647436675335
0.001007140329434719206 0.54202452929190958 0.001007140329434719206 0.53097172587976893
0.001267914553963578328 0.67760976658006511 0.001267914553963578328 0.66009891458548997
0.001596209851982166583 0.84600732881225704 0.001596209851982166583 0.81870704408925998
0.002009509145224797066 1.05463207374594692 0.002009509145224797066 1.01262483083272348
0.002529822128138903281 1.31232861500285281 0.002529822128138903281 1.24841209895422600
0.003184857364431081805 1.62953207055224403 0.003184857364431081805 1.53324408297114267
0.004009497869020606231 2.01839039477448612 0.004009497869020606231 1.87467014532648846
0.005047658755842121536 2.49281386333186727 0.005047658755842121536 2.28019101902171961
0.006354625877790454069 3.06840251303597222 0.006354625877790454069 2.75660619388502992
0.008000000000009777068 3.76219481283900503 0.008000000000009777068 3.30909537252421559
0.010071403294347192059 4.59217174686613028 0.010071403294347192059 3.93999574945920816
0.012679145539706837553 5.57644197553702003 0.012679145539706837553 4.64732775261017750
0.015962098519750611558 6.73206651859524552 0.015962098519750611558 5.42321870660781435
0.020095091452091651263 8.07351750774257226 0.020095091452091651263 6.25251323889218646
0.025298221281360611101 9.61086254670094675 0.025298221281360611101 7.11191678940330529
0.031848573644296607199 11.34782886102475352 0.031848573644296607199 7.97060086053534977
0.040094978690177640601 13.28026648301767132 0.040094978690177640601 8.79215488897949626
0.050476587558421215363 15.39511176231613909 0.050476587558421215363 9.53903589929585749
0.063546258777961384112 17.67090017936182633 0.063546258777961384112 10.17819499480075152
0.079999999999998294697 20.07932125390868805 0.079999999999998294697 10.68706816539640414
0.100714032943542974863 22.58848935339705832 0.100714032943542974863 11.05879972303939596
0.126791455396897845276 25.16690125286243429 0.126791455396897845276 11.30318387111925560
0.159620985197506115583 27.78713571364077239 0.159620985197506115583 11.44457171464573264
0.200950914520760193227 30.42883968014354679 0.200950914520760193227 11.51631758335674327
0.252982212813478213320 33.07986142062223678 0.252982212813478213320 11.55335400691822834
0.318485736442795541734 35.73580800516874945 0.318485736442795541734 11.58616748415678011
0.400949786901833249431 38.39839451639976176 0.400949786901833249431 11.63707794890215474
0.504765875584155310207 41.07327810781500688 0.504765875584155310207 11.71864939395930705
0.635462587779443310865 43.76766565563592337 0.635462587779443310865 11.83678801958175342
0.799999999999997157829 46.48955474620479578 0.799999999999997157829 11.99127413407171083
1.007140329435344483500 49.24557372184727910 1.007140329435344483500 12.17861007147593888
1.267914553968893187630 52.04150275663997860 1.267914553968893187630 12.39628985800900551
1.596209851975103788391 54.88203874573179775 1.596209851975103788391 12.64174157516266384
2.009509145207672986544 57.77078760144874536 2.009509145207672986544 12.91382376780414631
2.529822128134711078928 60.71065224412883055 2.529822128134711078928 13.21306092193183623
3.184857364427998049905 63.70385642389241809 3.184857364427998049905 13.54077209517760139
4.009497869018190385759 66.75184442918812522 4.009497869018190385759 13.89614424876491405
5.009497869018204596614 69.75089975370318029 5.009497869018204596614 14.25975419934393074
6.009497869018204596614 72.23713202833938851 6.009497869018204596614 14.57107025874237038
7.009497869018204596614 74.36260242815792765 7.009497869018204596614 14.84243040445883821
8.009497869018204596614 76.21854429648632845 8.009497869018204596614 15.08238672782184508
9.009497869018204596614 77.86561052998651178 9.009497869018204596614 15.29571942677892160
10.009497869018190385759 79.34502828067981284 10.009497869018190385759 15.48460707145112281
11.009497869018190385759 80.68658537048416690 11.009497869018190385759 15.65830199264751599
12.009497869018190385759 81.91319032029682035 12.009497869018190385759 15.80884463813525542
13.009497869018190385759 83.04309747273411801 13.009497869018190385759 15.95229156269321003
