Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54581342113423903 0.000200000000006639311 0.43872418261591717
0.000399999999999067768 1.08345127661674012 0.000399999999999067768 1.11257522935166508
0.000600000000005707079 1.61447155963771838 0.000600000000005707079 1.61134025931604241
0.000799999999998135536 2.13959781785026459 0.000799999999998135536 2.10968765694619975
0.001007140329434719206 2.67776297306898581 0.001007140329434719206 2.62315882486870899
0.001267914553963578328 3.34759451847763545 0.001267914553963578328 3.26108568250443565
0.001596209851982166583 4.17952874383368744 0.001596209851982166583 4.04465718796335860
0.002009509145224797066 5.21019725984937931 0.002009509145224797066 5.00266894038255927
0.002529822128138903281 6.48329509799916881 0.002529822128138903281 6.16752842916192279
0.003184857364431081805 8.05037485601183356 0.003184857364431081805 7.57468345467833259
0.004009497869020606231 9.97145105478141680 0.004009497869020606231 9.26143012094130924
0.005047658755842121536 12.31524460840071811 0.005047658755842121536 11.26482428800282243
0.006354625877790454069 15.15882435544637019 0.006354625877790454069 13.61845746531261092
0.008000000000009777068 18.58636541865239877 0.008000000000009777068 16.34791892993306206
0.010071403294347192059 22.68669922705506181 0.010071403294347192059 19.46475512046265166
0.012679145539706837553 27.54928796869781848 0.012679145539706837553 22.95918635990998169
0.015962098519750611558 33.25841817395561861 0.015962098519750611558 26.79231928189830469
0.020095091452091651263 39.88558649347449858 0.020095091452091651263 30.88928182198975492
0.025298221281360611101 47.48052989489571729 0.025298221281360611101 35.13499189988797156
0.031848573644296607199 56.06166198506258525 0.031848573644296607199 39.37714753488359065
0.040094978690177640601 65.60848068475895900 0.040094978690177640601 43.43586967540617394
0.050476587558421215363 76.05644766159166181 0.050476587558421215363 47.12568481592430913
0.063546258777961384112 87.29952178162335485 0.063546258777961384112 50.28332154147833677
0.079999999999998294697 99.19784082154887983 0.079999999999998294697 52.79730690665984838
0.100714032943542974863 111.59388023842426207 0.100714032943542974863 54.63377176606029906
0.126791455396897845276 124.33200469697710844 0.126791455396897845276 55.84110240806676728
0.159620985197506115583 137.27674509276263848 0.159620985197506115583 56.53960056041398730
0.200950914520760193227 150.32755125563451770 0.200950914520760193227 56.89404656852360631
0.252982212813478213320 163.42439000337256516 0.252982212813478213320 57.07701755656617593
0.318485736442795541734 176.54555895090828699 0.318485736442795541734 57.23912592919244702
0.400949786901833249431 189.69953111833314097 0.400949786901833249431 57.49063882218825228
0.504765875584155310207 202.91425453263832424 0.504765875584155310207 57.89362611045567775
0.635462587779443310865 216.22533331366403786 0.635462587779443310865 58.47726618629194206
0.799999999999997157829 229.67227792528041164 0.799999999999997157829 59.24047370713039129
1.007140329435344483500 243.28783435718580108 1.007140329435344483500 60.16596915908261423
1.267914553968893187630 257.10055839474375716 1.267914553968893187630 61.24137228359673202
1.596209851975103788391 271.13365410204812633 1.596209851975103788391 62.45397703550510471
2.009509145207672986544 285.40493576238111473 2.009509145207672986544 63.79814428571899754
2.529822128134711078928 299.92874466875582584 2.529822128134711078928 65.27646515163340268
3.184857364427998049905 314.71606681057301103 3.184857364427998049905 66.89545617169829939
4.009497869018190385759 329.77403740389951281 4.009497869018190385759 68.65110069165950790
5.009497869018204596614 344.59026594739935945 5.009497869018204596614 70.44744238780359069
6.009497869018204596614 356.87299554299005422 6.009497869018204596614 71.98543665139887082
7.009497869018204596614 367.37345378686973163 7.009497869018204596614 73.32603677426679667
8.009497869018204596614 376.54236062891010306 8.009497869018204596614 74.51149264043328913
9.009497869018204596614 384.67935948396325330 9.009497869018204596614 75.56541985468392397
10.009497869018190385759 391.98812478962713612 10.009497869018190385759 76.49858120373613701
11.009497869018190385759 398.61581727806355957 11.009497869018190385759 77.35668596367654004
12.009497869018190385759 404.67561188086932589 12.009497869018190385759 78.10041157048910065
13.009497869018190385759 410.25769049962667623 13.009497869018190385759 78.80908219778287105
14.009497869018190385759 415.41514438363037698 14.009497869018190385759 79.50206674161260878
15.009497869018190385759 420.22009073390125877 15.009497869018190385759 80.07693308972187651
16.009497869018204596614 424.71413954275004699 16.009497869018204596614 80.59108152839333172
17.009497869018204596614 428.91839970779511759 17.009497869018204596614 81.16167587131175765
18.009497869018204596614 432.86421909411473052 18.009497869018204596614 81.57286480067314471
19.009497869018204596614 436.60064926903976357 19.009497869018204596614 81.97147882900362958
20.009497869018204596614 440.13588666907730840 20.009497869018204596614 82.35340335736609063
21.009497869018204596614 443.48025602592593941 21.009497869018204596614 82.81647879877478147
22.009497869018190385759 446.64069945835660747 22.009497869018190385759 83.23513810336707763
23.009497869018190385759 449.65989283780953656 23.009497869018190385759 83.50188147026879903
24.009497869018190385759 452.55243250379919573 24.009497869018190385759 83.77669277338789300
25.009497869018190385759 455.31604258836404142 25.009497869018190385759 84.14819171061554925
26.009497869018190385759 457.95544799455063867 26.009497869018190385759 84.38268741910820836
27.009497869018204596614 460.47050926369638546 27.009497869018204596614 84.67210159350725007
28.009497869018190385759 462.87579116240453914 28.009497869018190385759 84.87308769979225076
29.009497869018190385759 465.19291410802077280 29.009497869018190385759 84.79370963428988262
30.009497869018190385759 467.42682983486633930 30.009497869018190385759 84.78117771326300556
31.009497869018190385759 469.57433961810022538 31.009497869018190385759 84.81768151378972220
32.009497869018190385759 471.63669376168411418 32.009497869018190385759 84.91341750184346893
33.009497869018218807469 473.60447960141448220 33.009497869018218807469 84.87025653776279910
34.009497869018190385759 475.48772012711310708 34.009497869018190385759 84.94088318691775896
35.009497869018218807469 477.30055984858717011 35.009497869018218807469 84.96545552910528443
36.009497869018190385759 479.05482161396929541 36.009497869018190385759 84.91091929357610013
37.009497869018218807469 480.76173893532933334 37.009497869018218807469 84.84950137792644398
38.009497869018190385759 482.41506839885937552 38.009497869018190385759 84.89733917980241529
39.009497869018190385759 484.01496014353648434 39.009497869018190385759 85.08424734850331106
40.009497869018190385759 485.56212899361560176 40.009497869018190385759 85.30341182707145720
41.009497869018190385759 487.05941579580195366 41.009497869018190385759 85.46464033285403161
42.009497869018190385759 488.50698412672426230 42.009497869018190385759 85.67460293944789385
43.009497869018190385759 489.90874658712084511 43.009497869018190385759 85.79846845961677104
44.009497869018218807469 491.27590747430502915 44.009497869018218807469 85.86725980414898629
46.009497869018218807469 493.91271187498199424 46.009497869018218807469 86.04700378808810513
48.009497869018218807469 496.42749060745012457 48.009497869018218807469 86.19096127841912391
50.009497869018218807469 498.80756269580126627 50.009497869018218807469 86.50447731467117762
52.009497869018190385759 501.05830537803961988 52.009497869018190385759 86.60205013816279518
54.009497869018190385759 503.18204185037325260 54.009497869018190385759 86.57496504571865614
56.009497869018190385759 505.20831266044285712 56.009497869018190385759 86.32968827333010609
58.009497869018190385759 507.15105914747056204 58.009497869018190385759 85.38262923945278260
60.009497869018190385759 509.00899082245604177 60.009497869018190385759 84.73951861439401512
62.009497869018190385759 510.77058311894847975 62.009497869018190385759 84.11195326983774123
64.009497869018190385759 512.43377847298097549 64.009497869018190385759 83.50175762207334174
66.009497869018218807469 514.00664750492376243 66.009497869018218807469 82.91895521731161978
68.009497869018218807469 515.45595947621404775 68.009497869018218807469 82.10700949699693751
70.009497869018218807469 516.82553347709347236 70.009497869018218807469 81.57435503294161094
72.009497869018218807469 518.13410049299670845 72.009497869018218807469 81.17103623343838592
74.009497869018190385759 519.39343714471579005 74.009497869018190385759 80.63527347003197576
76.009497869018190385759 520.59849348338912023 76.009497869018190385759 80.10976122186045245
78.009497869018190385759 521.74741510705644032 78.009497869018190385759 79.98128880823836084
80.009497869018190385759 522.85209301359736855 80.009497869018190385759 79.59549198970425721
82.009497869018190385759 523.94048445478586018 82.009497869018190385759 79.25285602601624646
84.009497869018190385759 524.99283842962904600 84.009497869018190385759 79.19930662540852495
86.009497869018190385759 526.01230659634393305 86.009497869018190385759 79.15147277751542276
88.009497869018218807469 526.99693412960880323 88.009497869018218807469 79.04111864363729012
91.009497869018190385759 528.41123800136142563 91.009497869018190385759 78.72621354765939827
94.009497869018218807469 529.75138520935536235 94.009497869018218807469 78.22138504548149740
97.009497869018190385759 531.02132841006448416 97.009497869018190385759 76.66627546762342149
99.504748934509109403734 531.99849377734449263 99.504748934509109403734 79.38321735117143874
nan nan nan nan

