Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83685894630098590 0.000200000000006639311 0.67266623165431405
0.000399999999999067768 1.66118284858911047 0.000399999999999067768 1.70583664319024186
0.000600000000005707079 2.47536047285843530 0.000600000000005707079 2.47055946103592605
0.000799999999998135536 3.28050118597887996 0.000799999999998135536 3.23464195136010924
0.001007140329434719206 4.10563356142752411 0.001007140329434719206 4.02191269976093668
0.001267914553963578328 5.13264114237885227 0.001267914553963578328 5.00000297241994307
0.001596209851982166583 6.40818984137642467 0.001596209851982166583 6.20140037127312560
0.002009509145224797066 7.98844443919504510 0.002009509145224797066 7.67025524847174900
0.002529822128138903281 9.94039958379026700 0.002529822128138903281 9.45625582416820443
0.003184857364431081805 12.34309740007856426 0.003184857364431081805 11.61375182250529825
0.004009497869020606231 15.28855410967241468 0.004009497869020606231 14.19992684706258146
0.005047658755842121536 18.88213486031227717 0.005047658755842121536 17.27159615154511130
0.006354625877790454069 23.24200410993665500 0.006354625877790454069 20.88026333427839631
0.008000000000009777068 28.49722190322082227 0.008000000000009777068 25.06516270979162897
0.010071403294347192059 34.78398748559046538 0.010071403294347192059 29.84399765448578989
0.012679145539706837553 42.23946720276175881 0.012679145539706837553 35.20177364850245993
0.015962098519750611558 50.99289191324010773 0.015962098519750611558 41.07885811348456429
0.020095091452091651263 61.15388261461724539 0.020095091452091651263 47.36045475728036536
0.025298221281360611101 72.79869764851835612 0.025298221281360611101 53.87011597943548225
0.031848573644296607199 85.95556935776211560 0.031848573644296607199 60.37432741375656065
0.040094978690177640601 100.59306328554430365 0.040094978690177640601 66.59729262921035797
0.050476587558421215363 116.61222715485732238 0.050476587558421215363 72.25463759541266029
0.063546258777961384112 133.85047523919595847 0.063546258777961384112 77.09602925166240084
0.079999999999998294697 152.09336621430833247 0.079999999999998294697 80.95055364087573935
0.100714032943542974863 171.09937831117920837 0.100714032943542974863 83.76628148421630726
0.126791455396897845276 190.62988635563709749 0.126791455396897845276 85.61740021780630627
0.159620985197506115583 210.47718469660733831 0.159620985197506115583 86.68836037586132193
0.200950914520760193227 230.48710653243057322 0.200950914520760193227 87.23180856050069565
0.252982212813478213320 250.56760702934008123 0.252982212813478213320 87.51234564941792371
0.318485736442795541734 270.68541138243489286 0.318485736442795541734 87.76089549566515302
0.400949786901833249431 290.85351070258030859 0.400949786901833249431 88.14652326966930218
0.504765875584155310207 311.11475581665843038 0.504765875584155310207 88.76439652887087561
0.635462587779443310865 331.52373612291393101 0.635462587779443310865 89.65925253638417303
0.799999999999997157829 352.14103035371545047 0.799999999999997157829 90.82942720957302640
1.007140329435344483500 373.01684572891775815 1.007140329435344483500 92.24842703394085675
1.267914553968893187630 394.19496491037000396 1.267914553968893187630 93.89727019312792322
1.596209851975103788391 415.71096512625206287 1.596209851975103788391 95.75647536410527039
2.009509145207672986544 437.59215981694381981 2.009509145207672986544 97.81739645015828444
2.529822128134711078928 459.86053752082654000 2.529822128134711078928 100.08400623702100063
3.184857364427998049905 482.53294231530446723 3.184857364427998049905 102.56629609406914483
4.009497869018190385759 505.62031414646219218 4.009497869018190385759 105.25810755594319801
5.009497869018204596614 528.33703917916966475 5.009497869018204596614 108.01231725622454860
6.009497869018204596614 547.16932096092887150 6.009497869018204596614 110.37042024345899449
7.009497869018204596614 563.26896615358430154 7.009497869018204596614 112.42587209347553312
8.009497869018204596614 577.32703329054947972 8.009497869018204596614 114.24345170700875940
9.009497869018204596614 589.80294543236050231 9.009497869018204596614 115.85936729985525062
10.009497869018190385759 601.00898287231348149 10.009497869018190385759 117.29012072778276377
11.009497869018190385759 611.17077724657781346 11.009497869018190385759 118.60579494430767511
12.009497869018190385759 620.46185205299457266 12.009497869018190385759 119.74609931124838624
13.009497869018190385759 629.02047712556066017 13.009497869018190385759 120.83265623980304326
14.009497869018190385759 636.92805369997711296 14.009497869018190385759 121.89516275337882689
15.009497869018190385759 644.29515422191809648 15.009497869018190385759 122.77656659526843441
16.009497869018204596614 651.18557648926184811 16.009497869018204596614 123.56487575727980754
17.009497869018204596614 657.63168535258614611 17.009497869018204596614 124.43972962142210292
18.009497869018204596614 663.68154438145995755 18.009497869018204596614 125.07017790435533300
19.009497869018204596614 669.41036103938881752 19.009497869018204596614 125.68134593872913740
20.009497869018204596614 674.83070237026208815 20.009497869018204596614 126.26692508720026353
21.009497869018204596614 679.95839858959936919 21.009497869018204596614 126.97692746337826009
22.009497869018190385759 684.80409358041083578 22.009497869018190385759 127.61882956936193523
23.009497869018190385759 689.43321938123358450 23.009497869018190385759 128.02780920290456379
24.009497869018190385759 693.86815557606678340 24.009497869018190385759 128.44915885949956191
25.009497869018190385759 698.10541272989348727 25.009497869018190385759 129.01875315147248102
26.009497869018190385759 702.15223521823099873 26.009497869018190385759 129.37828962295290580
27.009497869018204596614 706.00840921850726772 27.009497869018204596614 129.82202887826264259
28.009497869018190385759 709.69626590610357653 28.009497869018190385759 130.13018733427361440
29.009497869018190385759 713.24895441033402221 29.009497869018190385759 130.00848229426620151
30.009497869018190385759 716.67406689182678292 30.009497869018190385759 129.98926794405130636
31.009497869018190385759 719.96669896128651089 31.009497869018190385759 130.04523676207941207
32.009497869018190385759 723.12876762554287779 32.009497869018190385759 130.19202230267538312
33.009497869018218807469 726.14584108071858282 33.009497869018218807469 130.12584650427376687
34.009497869018190385759 729.03328690184264360 34.009497869018190385759 130.23413358719264465
35.009497869018218807469 731.81279191286409969 35.009497869018218807469 130.27180870399075729
36.009497869018190385759 734.50248329030034711 36.009497869018190385759 130.18819196824733808
37.009497869018218807469 737.11958462138863979 37.009497869018218807469 130.09402401600505073
38.009497869018190385759 739.65452330036589501 38.009497869018190385759 130.16737049471214505
39.009497869018190385759 742.10752952521079351 39.009497869018190385759 130.45394419747862003
40.009497869018190385759 744.47969928779434667 40.009497869018190385759 130.78997432700532499
41.009497869018190385759 746.77538826697741570 41.009497869018190385759 131.03717513269916140
42.009497869018190385759 748.99484726378409505 42.009497869018190385759 131.35909665187253381
43.009497869018190385759 751.14407520532881790 43.009497869018190385759 131.54901130892906735
44.009497869018218807469 753.24025088583016441 44.009497869018218807469 131.65448444291723717
46.009497869018218807469 757.28308542765364564 46.009497869018218807469 131.93007378385109973
48.009497869018218807469 761.13882623347717526 48.009497869018218807469 132.15079410512902314
50.009497869018218807469 764.78803041727837808 50.009497869018218807469 132.63148712143691910
52.009497869018190385759 768.23894253581590874 52.009497869018190385759 132.78108895805925727
54.009497869018190385759 771.49512458931849324 54.009497869018190385759 132.73956121058071744
56.009497869018190385759 774.60186910928928228 56.009497869018190385759 132.36349486016624155
58.009497869018190385759 777.58055141190732229 58.009497869018190385759 130.91143304840571204
60.009497869018190385759 780.42919287733070632 60.009497869018190385759 129.92539485439567670
62.009497869018190385759 783.13012366424879929 62.009497869018190385759 128.96319119166966516
64.009497869018190385759 785.68018904845268935 64.009497869018190385759 128.02761931481032320
66.009497869018218807469 788.09176316842535925 66.009497869018218807469 127.13404765192036905
68.009497869018218807469 790.31389557153670467 68.009497869018218807469 125.88914598104516074
70.009497869018218807469 792.41377111669146416 70.009497869018218807469 125.07246277709325000
72.009497869018218807469 794.42010876192091473 72.009497869018218807469 124.45408123404828871
74.009497869018190385759 796.35096480647519002 74.009497869018190385759 123.63263228411246075
76.009497869018190385759 798.19859650398780104 76.009497869018190385759 122.82689975859270248
78.009497869018190385759 799.96016062486728515 78.009497869018190385759 122.62992166217814827
80.009497869018190385759 801.65388883504738260 80.009497869018190385759 122.03840539206923665
82.009497869018190385759 803.32264610514755532 82.009497869018190385759 121.51306475287988462
84.009497869018190385759 804.93614955600219218 84.009497869018190385759 121.43096106463691797
86.009497869018190385759 806.49923141282329198 86.009497869018190385759 121.35762064830537099
88.009497869018218807469 808.00889447364500029 88.009497869018218807469 121.18842208956471040
91.009497869018190385759 810.17735131628683121 91.009497869018190385759 120.70559932156237437
94.009497869018218807469 812.23210874244057322 94.009497869018218807469 119.93157979027752447
97.009497869018190385759 814.17922709398101233 97.009497869018190385759 117.54723504477003360
99.504748934509109403734 815.67744891843608457 99.504748934509109403734 121.71293899008914252
nan nan nan nan

