Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87313657550024049 0.000200000000006639311 0.70182614711519076
0.000399999999999067768 1.73319471591711127 0.000399999999999067768 1.77978424151573011
0.000600000000005707079 2.58266673966215077 0.000600000000005707079 2.57765760515965070
0.000799999999998135536 3.42271010438584611 0.000799999999998135536 3.37486288324172978
0.001007140329434719206 4.28361176507561314 0.001007140329434719206 4.19626162467668173
0.001267914553963578328 5.35513987170365002 0.001267914553963578328 5.21675186974652227
0.001596209851982166583 6.68598329262820990 0.001596209851982166583 6.47022954992930099
0.002009509145224797066 8.33474153803699913 0.002009509145224797066 8.00275892426756741
0.002529822128138903281 10.37131345737329369 0.002529822128138903281 9.86618218501884670
0.003184857364431081805 12.87816763220019745 0.003184857364431081805 12.11720510348089697
0.004009497869020606231 15.95130916467299365 0.004009497869020606231 14.81549017836381665
0.005047658755842121536 19.70067075573468429 0.005047658755842121536 18.02031559062687194
0.006354625877790454069 24.24953926347085442 0.006354625877790454069 21.78541760689736506
0.008000000000009777068 29.73256945370527404 0.008000000000009777068 26.15173133957570073
0.010071403294347192059 36.29186477560620716 0.010071403294347192059 31.13772760206941115
0.012679145539706837553 44.07053770219182098 0.012679145539706837553 36.72776186577744539
0.015962098519750611558 53.20342121785346734 0.015962098519750611558 42.85961649475876811
0.020095091452091651263 63.80488836342824044 0.020095091452091651263 49.41351880587183132
0.025298221281360611101 75.95450326086792359 0.025298221281360611101 56.20537223864253917
0.031848573644296607199 89.68172211809860528 0.031848573644296607199 62.99153963661891709
0.040094978690177640601 104.95374780235607659 0.040094978690177640601 69.48426886141258763
0.050476587558421215363 121.66733847979695327 0.050476587558421215363 75.38685833846503215
0.063546258777961384112 139.65286037271775399 0.063546258777961384112 80.43812313055219931
0.079999999999998294697 158.68657617827835793 0.079999999999998294697 84.45974020264770843
0.100714032943542974863 178.51649421826479625 0.100714032943542974863 87.39752915446804593
0.126791455396897845276 198.89364497598000980 0.126791455396897845276 89.32889342921859566
0.159620985197506115583 219.60131881153415634 0.159620985197506115583 90.44627944634200389
0.200950914520760193227 240.47866583038816657 0.200950914520760193227 91.01328597593126801
0.252982212813478213320 261.42965107790263346 0.252982212813478213320 91.30598427855524335
0.318485736442795541734 282.41955729457993129 0.318485736442795541734 91.56530869941813933
0.400949786901833249431 303.46193875274133234 0.400949786901833249431 91.96765334244314261
0.504765875584155310207 324.60150385206037527 0.504765875584155310207 92.61231125524557228
0.635462587779443310865 345.89520842774953735 0.635462587779443310865 93.54595905027667868
0.799999999999997157829 367.40625728530505967 0.799999999999997157829 94.76686050732793376
1.007140329435344483500 389.18703411519601332 1.007140329435344483500 96.24737362457474887
1.267914553968893187630 411.28321954687862672 1.267914553968893187630 97.96769372859355940
1.596209851975103788391 433.73193307261175278 1.596209851975103788391 99.90749498580046861
2.009509145207672986544 456.56167216368817208 2.009509145207672986544 102.05775649331783939
2.529822128134711078928 479.79537855621214248 2.529822128134711078928 104.42262325616279384
3.184857364427998049905 503.45062651419453914 3.184857364427998049905 107.01251976711253633
4.009497869018190385759 527.53883022768820865 4.009497869018190385759 109.82102059285107032
5.009497869018204596614 551.24031969531097275 5.009497869018204596614 112.69462460526285952
6.009497869018204596614 570.88897625381639500 6.009497869018204596614 115.15495077618038522
7.009497869018204596614 587.68653710014359604 7.009497869018204596614 117.29950595762618093
8.009497869018204596614 602.35401798491807313 8.009497869018204596614 119.19587719972636819
9.009497869018204596614 615.37075784519197441 9.009497869018204596614 120.88184233551400837
10.009497869018190385759 627.06257424805914980 10.009497869018190385759 122.37461857213986605
11.009497869018190385759 637.66487990554276166 11.009497869018190385759 123.74732694189343363
12.009497869018190385759 647.35872051637556979 12.009497869018190385759 124.93706322227787098
13.009497869018190385759 656.28835987780166761 13.009497869018190385759 126.07072212606053085
14.009497869018190385759 664.53872794904009424 14.009497869018190385759 127.17928803529869697
15.009497869018190385759 672.22519046405056997 15.009497869018190385759 128.09890051663967370
16.009497869018204596614 679.41431083953523284 16.009497869018204596614 128.92138268665942746
17.009497869018204596614 686.13985693437314239 17.009497869018204596614 129.83416125033105004
18.009497869018204596614 692.45197586203551054 18.009497869018204596614 130.49193931104659328
19.009497869018204596614 698.42913531104693448 19.009497869018204596614 131.12960132917652345
20.009497869018204596614 704.08444710355411189 20.009497869018204596614 131.74056518950254713
21.009497869018204596614 709.43442769102045986 21.009497869018204596614 132.48134599381043586
22.009497869018190385759 714.49018236616257127 22.009497869018190385759 133.15107439798450173
23.009497869018190385759 719.31997963027231435 23.009497869018190385759 133.57778319790733690
24.009497869018190385759 723.94716921680264932 24.009497869018190385759 134.01739825833499253
25.009497869018190385759 728.36811042458839438 25.009497869018190385759 134.61168432257079530
26.009497869018190385759 732.59036167104102333 26.009497869018190385759 134.98680661153412075
27.009497869018204596614 736.61369986443276048 27.009497869018204596614 135.44978185426612072
28.009497869018190385759 740.46142423109733954 28.009497869018190385759 135.77129890344409091
29.009497869018190385759 744.16812090693963455 29.009497869018190385759 135.64431797992895667
30.009497869018190385759 747.74171117088133087 30.009497869018190385759 135.62427069236483135
31.009497869018190385759 751.17707802955908392 31.009497869018190385759 135.68266574486906961
32.009497869018190385759 754.47622159157617716 32.009497869018190385759 135.83581440249579941
33.009497869018218807469 757.62408443791230184 33.009497869018218807469 135.76676989953293173
34.009497869018190385759 760.63670032418860956 34.009497869018190385759 135.87975120082464286
35.009497869018218807469 763.53669619283050451 35.009497869018218807469 135.91905952465637597
36.009497869018190385759 766.34298502899321193 36.009497869018190385759 135.83181802401372806
37.009497869018218807469 769.07353705817786249 37.009497869018218807469 135.73356791423580603
38.009497869018190385759 771.71836470451978585 38.009497869018190385759 135.81009394472923191
39.009497869018190385759 774.27770814502287067 39.009497869018190385759 136.10909054692598374
40.009497869018190385759 776.75271088253612106 40.009497869018190385759 136.45968749980161761
41.009497869018190385759 779.14791741352610188 41.009497869018190385759 136.71760439953536093
42.009497869018190385759 781.46358941117966879 42.009497869018190385759 137.05348113727387727
43.009497869018190385759 783.70598585462391839 43.009497869018190385759 137.25162854793680367
44.009497869018218807469 785.89303023457546260 44.009497869018218807469 137.36167391630479528
46.009497869018218807469 790.11112065801512472 46.009497869018218807469 137.64920998728896961
48.009497869018218807469 794.13400687808109524 48.009497869018218807469 137.87949848012968346
50.009497869018218807469 797.94140316443133543 50.009497869018218807469 138.38102942029723863
52.009497869018190385759 801.54191147332915079 52.009497869018190385759 138.53711645968942889
