Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08409814041645376 0.000200000000006639311 0.06759798584112318
0.000399999999999067768 0.16693660153309287 0.000399999999999067768 0.17142397793635927
0.000600000000005707079 0.24875543668134029 0.000600000000005707079 0.24827297046863492
0.000799999999998135536 0.32966612903433079 0.000799999999998135536 0.32505761481648393
0.001007140329434719206 0.41258583572966245 0.001007140329434719206 0.40417250775922708
0.001267914553963578328 0.51579250888930339 0.001267914553963578328 0.50246335289343269
0.001596209851982166583 0.64397572790186730 0.001596209851982166583 0.62319491415749639
0.002009509145224797066 0.80277963822452669 0.002009509145224797066 0.77080397570849102
0.002529822128138903281 0.99893670694247017 0.002529822128138903281 0.95028383651739601
0.003184857364431081805 1.24039008355469327 0.003184857364431081805 1.16709624226161623
0.004009497869020606231 1.53638671841042984 0.004009497869020606231 1.42698772256195405
0.005047658755842121536 1.89751503029739177 0.005047658755842121536 1.73566779059862220
0.006354625877790454069 2.33564967410200852 0.006354625877790454069 2.09831217743487342
0.008000000000009777068 2.86376023066849639 0.008000000000009777068 2.51886364177216393
0.010071403294347192059 3.49553371776377064 0.010071403294347192059 2.99910124212566531
0.012679145539706837553 4.24475433958788084 0.012679145539706837553 3.53751814004655296
0.015962098519750611558 5.12440884251279893 0.015962098519750611558 4.12812170204475404
0.020095091452091651263 6.14551332678912221 0.020095091452091651263 4.75937574900748483
0.025298221281360611101 7.31573119226489865 0.025298221281360611101 5.41354860088908385
0.031848573644296607199 8.63789958078003650 0.031848573644296607199 6.06717378936272933
0.040094978690177640601 10.10885956170001876 0.040094978690177640601 6.69253581101424366
0.050476587558421215363 11.71866716236004713 0.050476587558421215363 7.26105717707595133
0.063546258777961384112 13.45098371861870490 0.063546258777961384112 7.74758126469907804
0.079999999999998294697 15.28425946193049256 0.079999999999998294697 8.13493248410770953
0.100714032943542974863 17.19422323915298634 0.100714032943542974863 8.41789232649267305
0.126791455396897845276 19.15689498352215026 0.126791455396897845276 8.60391608100122518
0.159620985197506115583 21.15140181187581447 0.159620985197506115583 8.71153966338704855
0.200950914520760193227 23.16225109981076002 0.200950914520760193227 8.76615219031632620
0.252982212813478213320 25.18019302166767304 0.252982212813478213320 8.79434409481835466
0.318485736442795541734 27.20188370542695822 0.318485736442795541734 8.81932151779098206
0.400949786901833249431 29.22862866173712959 0.400949786901833249431 8.85807425961208672
0.504765875584155310207 31.26473408206814142 0.504765875584155310207 8.92016595659588951
0.635462587779443310865 33.31568579757361448 0.635462587779443310865 9.01009237311446931
0.799999999999997157829 35.38757152323051258 0.799999999999997157829 9.12768628115906466
1.007140329435344483500 37.48543671364494401 1.007140329435344483500 9.27028527828765370
1.267914553968893187630 39.61368120281550631 1.267914553968893187630 9.43598183221581088
1.596209851975103788391 41.77588023928838368 1.596209851975103788391 9.62281821392978820
2.009509145207672986544 43.97477862199829701 2.009509145207672986544 9.82992555459718709
2.529822128134711078928 46.21258603657567221 2.529822128134711078928 10.05770308982870986
3.184857364427998049905 48.49099518833601508 3.184857364427998049905 10.30715487841877120
