Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28692306730319517 0.000200000000006639311 0.23062842228147909
0.000399999999999067768 0.56954840523055217 0.000399999999999067768 0.58485827766522580
0.000600000000005707079 0.84869501926574920 0.000600000000005707079 0.84704895806946034
0.000799999999998135536 1.12474326376418743 0.000799999999998135536 1.10902009760918041
0.001007140329434719206 1.40764579248943678 0.001007140329434719206 1.37894149706089264
0.001267914553963578328 1.75976267738703496 0.001267914553963578328 1.71428673340112336
0.001596209851982166583 2.19709365990048822 0.001596209851982166583 2.12619441300792911
0.002009509145224797066 2.73889523629544440 0.002009509145224797066 2.62980179947602810
0.002529822128138903281 3.40813700015666310 0.002529822128138903281 3.24214485400052732
0.003184857364431081805 4.23191910859836540 0.003184857364431081805 3.98185776771610156
0.004009497869020606231 5.24178998045911282 0.004009497869020606231 4.86854634756431359
0.005047658755842121536 6.47387480924992431 0.005047658755842121536 5.92169010910118221
0.006354625877790454069 7.96868712340685370 0.006354625877790454069 7.15894742889545110
0.008000000000009777068 9.77047608110428278 0.008000000000009777068 8.59377007192855835
0.010071403294347192059 11.92593856648815986 0.010071403294347192059 10.23222776725227057
0.012679145539706837553 14.48210304094688894 0.012679145539706837553 12.06917953662941478
0.015962098519750611558 17.48327722739660928 0.015962098519750611558 14.08417992462327817
0.020095091452091651263 20.96704546786877188 0.020095091452091651263 16.23787020249612567
0.025298221281360611101 24.95955347949201197 0.025298221281360611101 18.46975405009216686
0.031848573644296607199 29.47048092266129871 0.031848573644296607199 20.69976939900225332
0.040094978690177640601 34.48905026932947493 0.040094978690177640601 22.83335747287212314
0.050476587558421215363 39.98133502452251520 0.050476587558421215363 24.77301860414148393
0.063546258777961384112 45.89159151058146335 0.063546258777961384112 26.43292431485567917
0.079999999999998294697 52.14629698776285949 0.079999999999998294697 27.75447553401454215
0.100714032943542974863 58.66264399240429839 0.100714032943542974863 28.71986793744559208
0.126791455396897845276 65.35881817907556979 0.126791455396897845276 29.35453721753358991
0.159620985197506115583 72.16360618169395025 0.159620985197506115583 29.72172355743816752
0.200950914520760193227 79.02415081111905693 0.200950914520760193227 29.90804864931452300
0.252982212813478213320 85.90889383863088824 0.252982212813478213320 30.00423279408614619
0.318485736442795541734 92.80642675969197342 0.318485736442795541734 30.08944988422805622
0.400949786901833249431 99.72120366945608794 0.400949786901833249431 30.22166512102947422
0.504765875584155310207 106.66791627999718628 0.504765875584155310207 30.43350738132715705
0.635462587779443310865 113.66528095642762253 0.635462587779443310865 30.74031515533171444
0.799999999999997157829 120.73406754984527822 0.799999999999997157829 31.14151790042503976
1.007140329435344483500 127.89148996420038884 1.007140329435344483500 31.62803212592258362
1.267914553968893187630 135.15255939784114503 1.267914553968893187630 32.19334978050100204
1.596209851975103788391 142.52947375757213422 1.596209851975103788391 32.83079155340751498
2.009509145207672986544 150.03159765152361160 2.009509145207672986544 33.53739306862569691
2.529822128134711078928 157.66647000714053206 2.529822128134711078928 34.31451642412147862
3.184857364427998049905 165.43986593667582952 3.184857364427998049905 35.16558723225227823
4.009497869018190385759 173.35553627878704219 4.009497869018190385759 36.08849401918052280
5.009497869018204596614 181.14412771857246298 5.009497869018204596614 37.03279448784841321
6.009497869018204596614 187.60091004374703516 6.009497869018204596614 37.84128694061451625
7.009497869018204596614 193.12078839551463716 7.009497869018204596614 38.54601328919160608
8.009497869018204596614 197.94069712818838980 8.009497869018204596614 39.16918344240300343
9.009497869018204596614 202.21815271966647742 9.009497869018204596614 39.72321164566466223
10.009497869018190385759 206.06022269907893474 10.009497869018190385759 40.21375567809695184
11.009497869018190385759 209.54426648454094106 11.009497869018190385759 40.66484398090549490
12.009497869018190385759 212.72977784674100121 12.009497869018190385759 41.05580547814230385
13.009497869018190385759 215.66416358590649338 13.009497869018190385759 41.42833928221818951
14.009497869018190385759 218.37533269713500772 14.009497869018190385759 41.79262722972988797
15.009497869018190385759 220.90119573322905921 15.009497869018190385759 42.09482283266346059
16.009497869018204596614 223.26362622488974807 16.009497869018204596614 42.36510025963879400
17.009497869018204596614 225.47372069231525415 17.009497869018204596614 42.66505015591615546
18.009497869018204596614 227.54795807364340021 18.009497869018204596614 42.88120385292182846
19.009497869018204596614 229.51212378493329425 19.009497869018204596614 43.09074717899284224
20.009497869018204596614 231.37052652694697485 20.009497869018204596614 43.29151717275437505
21.009497869018204596614 233.12859380214837302 21.009497869018204596614 43.53494655887254794
22.009497869018190385759 234.78997494185514938 22.009497869018190385759 43.75502728092408944
23.009497869018190385759 236.37710378785152443 23.009497869018190385759 43.89524886956727556
24.009497869018190385759 237.89765334036576405 24.009497869018190385759 44.03971160897127390
25.009497869018190385759 239.35042722167776219 25.009497869018190385759 44.23500108050485125
26.009497869018190385759 240.73790921767920281 26.009497869018190385759 44.35827072786956649
27.009497869018204596614 242.06002601777393579 27.009497869018204596614 44.51040990111861362
28.009497869018190385759 243.32443402494985207 28.009497869018190385759 44.61606422889381207
29.009497869018190385759 244.54249865497166638 29.009497869018190385759 44.57433678660555643
30.009497869018190385759 245.71682293434062672 30.009497869018190385759 44.56774900938901141
31.009497869018190385759 246.84572535815536298 31.009497869018190385759 44.58693831842722943
32.009497869018190385759 247.92986318590038763 32.009497869018190385759 44.63726478948871090
33.009497869018218807469 248.96428837053207417 33.009497869018218807469 44.61457594432243212
34.009497869018190385759 249.95426979491747943 34.009497869018190385759 44.65170294418033592
