Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50871130036227419 0.000200000000006639311 0.40890154180365690
0.000399999999999067768 1.00980277594037560 0.000399999999999067768 1.03694700379150673
0.000600000000005707079 1.50472651404300950 0.000600000000005707079 1.50180806646223286
0.000799999999998135536 1.99415687857041268 0.000799999999998135536 1.96627988570363299
0.001007140329434719206 2.49573981024707647 0.001007140329434719206 2.44484742438669755
0.001267914553963578328 3.12003899985000155 0.001267914553963578328 3.03941067387497998
0.001596209851982166583 3.89542180505345215 0.001596209851982166583 3.76971825524681670
0.002009509145224797066 4.85602977239738287 0.002009509145224797066 4.66260836286410729
0.002529822128138903281 6.04258772728925564 0.002529822128138903281 5.74828556011013081
0.003184857364431081805 7.50314393679652714 0.003184857364431081805 7.05978805368056062
0.004009497869020606231 9.29363338489446278 0.004009497869020606231 8.63187671392868339
0.005047658755842121536 11.47810562444598581 0.005047658755842121536 10.49908849803284205
0.006354625877790454069 14.12839067569548313 0.006354625877790454069 12.69273150467957834
0.008000000000009777068 17.32294178747511992 0.008000000000009777068 15.23665555856299214
0.010071403294347192059 21.14455199862986845 0.010071403294347192059 18.14162221952485865
0.012679145539706837553 25.67660223064433822 0.012679145539706837553 21.39851659224238389
0.015962098519750611558 30.99764956696467877 0.015962098519750611558 24.97108911923150032
0.020095091452091651263 37.17433061400870997 0.020095091452091651263 28.78955722683939555
0.025298221281360611101 44.25300142772002232 0.025298221281360611101 32.74666163478984515
0.031848573644296607199 52.25082393471845421 0.031848573644296607199 36.70045321604709443
0.040094978690177640601 61.14868970165600359 0.040094978690177640601 40.48328034701753353
0.050476587558421215363 70.88644744290341748 0.050476587558421215363 43.92227723780257520
0.063546258777961384112 81.36526425870333412 0.063546258777961384112 46.86527098352285492
0.079999999999998294697 92.45478517657954853 0.079999999999998294697 49.20836610484762730
0.100714032943542974863 104.00819351526854462 0.100714032943542974863 50.91999573966646864
0.126791455396897845276 115.88043338071733501 0.126791455396897845276 52.04525707821328950
0.159620985197506115583 127.94524429340565064 0.159620985197506115583 52.69627423833146906
0.200950914520760193227 140.10891106454153032 0.200950914520760193227 53.02662648456052352
0.252982212813478213320 152.31548131734268736 0.252982212813478213320 53.19715986767572247
0.318485736442795541734 164.54472790439641017 0.318485736442795541734 53.34824878899054568
0.400949786901833249431 176.80454788521379328 0.400949786901833249431 53.58266488412409956
0.504765875584155310207 189.12098949643177548 0.504765875584155310207 53.95825877666337789
0.635462587779443310865 201.52723663826390066 0.635462587779443310865 54.50222543344732884
0.799999999999997157829 214.06011401797280769 0.799999999999997157829 55.21355328897197978
1.007140329435344483500 226.75014168940128911 1.007140329435344483500 56.07613741866158819
1.267914553968893187630 239.62393433467809700 1.267914553968893187630 57.07843912232504380
