Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05606542694430251 0.000200000000006639311 0.04506532389408213
0.000399999999999067768 0.11129106768872858 0.000399999999999067768 0.11428265195757284
0.000600000000005707079 0.16583695778756019 0.000600000000005707079 0.16551531364575661
0.000799999999998135536 0.21977741935622053 0.000799999999998135536 0.21670507654432261
0.001007140329434719206 0.27505722381977499 0.001007140329434719206 0.26944833850615141
0.001267914553963578328 0.34386167259286893 0.001267914553963578328 0.33497556859562178
0.001596209851982166583 0.42931715193457815 0.001596209851982166583 0.41546327610499761
0.002009509145224797066 0.53518642548301787 0.002009509145224797066 0.51386931713899398
0.002529822128138903281 0.66595780462831344 0.002529822128138903281 0.63352255767826404
0.003184857364431081805 0.82692672236979547 0.003184857364431081805 0.77806416150774405
0.004009497869020606231 1.02425781227361967 0.004009497869020606231 0.95132514837463600
0.005047658755842121536 1.26501002019826103 0.005047658755842121536 1.15711186039908154
0.006354625877790454069 1.55709978273467242 0.006354625877790454069 1.39887478495658235
0.008000000000009777068 1.90917348711233092 0.008000000000009777068 1.67924242784810929
0.010071403294347192059 2.33035581184251406 0.010071403294347192059 1.99940082808377695
0.012679145539706837553 2.82983622639192101 0.012679145539706837553 2.35834542669770197
0.015962098519750611558 3.41627256167519944 0.015962098519750611558 2.75208113469650240
0.020095091452091651263 4.09700888452608147 0.020095091452091651263 3.17291716600499019
0.025298221281360611101 4.87715412817659910 0.025298221281360611101 3.60903240059272212
0.031848573644296607199 5.75859972052002345 0.031848573644296607199 4.04478252624181867
0.040094978690177640601 6.73923970780001280 0.040094978690177640601 4.46169054067616244
0.050476587558421215363 7.81244477490669720 0.050476587558421215363 4.84070478471730148
0.063546258777961384112 8.96732247907913838 0.063546258777961384112 5.16505417646605292
0.079999999999998294697 10.18950630795366052 0.079999999999998294697 5.42328832273847361
0.100714032943542974863 11.46281549276865697 0.100714032943542974863 5.61192821766178263
0.126791455396897845276 12.77126332234810135 0.126791455396897845276 5.73594405400081619
0.159620985197506115583 14.10093454125054180 0.159620985197506115583 5.80769310892469992
0.200950914520760193227 15.44150073320717098 0.200950914520760193227 5.84410146021088384
0.252982212813478213320 16.78679534777844751 0.252982212813478213320 5.86289606321223555
0.318485736442795541734 18.13458913695130548 0.318485736442795541734 5.87954767852732108
0.400949786901833249431 19.48575244115808758 0.400949786901833249431 5.90538283974139144
0.504765875584155310207 20.84315605471209309 0.504765875584155310207 5.94677730439726027
0.635462587779443310865 22.21045719838240728 0.635462587779443310865 6.00672824874297895
0.799999999999997157829 23.59171434882034291 0.799999999999997157829 6.08512418743937555
1.007140329435344483500 24.99029114242996030 1.007140329435344483500 6.18019018552510246
1.267914553968893187630 26.40912080187700539 1.267914553968893187630 6.29065455481054059
1.596209851975103788391 27.85058682619225223 1.596209851975103788391 6.41521214261985939
2.009509145207672986544 29.31651908133219919 2.009509145207672986544 6.55328370306479080
2.529822128134711078928 30.80839069105044814 2.529822128134711078928 6.70513539321914109
3.184857364427998049905 32.32733012555734575 3.184857364427998049905 6.87143658561251414
4.009497869018190385759 33.87407030734919999 4.009497869018190385759 7.05177469340309049
5.009497869018204596614 35.39597897949116856 5.009497869018204596614 7.23629317578647235
6.009497869018204596614 36.65764908900804642 6.009497869018204596614 7.39427445966030739
7.009497869018204596614 37.73624600831895037 7.009497869018204596614 7.53197960823284340
8.009497869018204596614 38.67806725493336018 8.009497869018204596614 7.65374848874541414
9.009497869018204596614 39.51389191073942442 9.009497869018204596614 7.76200687329079564
10.009497869018190385759 40.26464121706139565 10.009497869018190385759 7.85786030491549514
11.009497869018190385759 40.94543138203673749 11.009497869018190385759 7.94600399626888887
12.009497869018190385759 41.56788762522525360 12.009497869018190385759 8.02239877159102655
13.009497869018190385759 42.14127334437252870 13.009497869018190385759 8.09519273330700351
14.009497869018190385759 42.67104202127925561 14.009497869018190385759 8.16637543569434676
15.009497869018190385759 43.16460146511371931 15.009497869018190385759 8.22542515121010176
16.009497869018204596614 43.62622581405891964 16.009497869018204596614 8.27823798176850012
