Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67773207276789205 0.000200000000006639311 0.54476023883728686
0.000399999999999067768 1.34531261235492505 0.000399999999999067768 1.38147558689889549
0.000600000000005707079 2.00467616619668343 0.000600000000005707079 2.00078805612958766
0.000799999999998135536 2.65672115751196003 0.000799999999998135536 2.61958195469754695
0.001007140329434719206 3.32495644088022146 0.001007140329434719206 3.25715491547141855
0.001267914553963578328 4.15668080693144493 0.001267914553963578328 4.04926349096472205
0.001596209851982166583 5.18968674838563615 0.001596209851982166583 5.02221783762217644
0.002009509145224797066 6.46945943745648044 0.002009509145224797066 6.21177321600372156
0.002529822128138903281 8.05025463830108379 0.002529822128138903281 7.65816974134607342
0.003184857364431081805 9.99608479099958736 0.003184857364431081805 9.40542265822596413
0.004009497869020606231 12.38146943660169974 0.004009497869020606231 11.49984223476398171
0.005047658755842121536 15.29173877357309763 0.005047658755842121536 13.98744043011830840
0.006354625877790454069 18.82258855011618692 0.006354625877790454069 16.90992754756339167
0.008000000000009777068 23.07853832950494066 0.008000000000009777068 20.29907758369332171
0.010071403294347192059 28.16988937256686043 0.010071403294347192059 24.16922765713036370
0.012679145539706837553 34.20772614844351267 0.012679145539706837553 28.50823442272810482
0.015962098519750611558 41.29670655436785154 0.015962098519750611558 33.26780430471360006
0.020095091452091651263 49.52560739824175329 0.020095091452091651263 38.35496927141326751
0.025298221281360611101 58.95618666707594713 0.025298221281360611101 43.62683284245908055
0.031848573644296607199 69.61130838628616857 0.031848573644296607199 48.89428289074669465
0.040094978690177640601 81.46551529134721648 0.040094978690177640601 53.93396506523243517
0.050476587558421215363 94.43867066137212873 0.050476587558421215363 58.51557842702384704
0.063546258777961384112 108.39910408533897623 0.063546258777961384112 62.43639019198669615
0.079999999999998294697 123.17314978143986082 0.079999999999998294697 65.55798531310331612
0.100714032943542974863 138.56521080964461134 0.100714032943542974863 67.83830874879390649
0.126791455396897845276 154.38203604367851085 0.126791455396897845276 69.33744135865693181
0.159620985197506115583 170.45541460158742098 0.159620985197506115583 70.20476081670740598
0.200950914520760193227 186.66049415729844441 0.200950914520760193227 70.64487353372570055
0.252982212813478213320 202.92273199814539453 0.252982212813478213320 70.87206711706555495
0.318485736442795541734 219.21518044961726446 0.318485736442795541734 71.07335576102144614
0.400949786901833249431 235.54836039164626982 0.400949786901833249431 71.38565726863858174
0.504765875584155310207 251.95697466137266929 0.504765875584155310207 71.88604329727276365
0.635462587779443310865 268.48523260397558943 0.635462587779443310865 72.61074441862837148
0.799999999999997157829 285.18219404015178498 0.799999999999997157829 73.55841297169362747
1.007140329435344483500 302.08851939819743393 1.007140329435344483500 74.70759312502403304
1.267914553968893187630 319.23966616386616124 1.267914553968893187630 76.04291241256271405
1.596209851975103788391 336.66444663426517536 1.596209851975103788391 77.54859384166947223
2.009509145207672986544 354.38498065963329964 2.009509145207672986544 79.21763535175379900
2.529822128134711078928 372.41907570652159620 2.529822128134711078928 81.05325431214902210
3.184857364427998049905 390.78037298835499769 3.184857364427998049905 83.06354225549245029
4.009497869018190385759 409.47773224472115317 4.009497869018190385759 85.24351173496089018
5.009497869018204596614 427.87492236973150739 5.009497869018204596614 87.47401456612469417
6.009497869018204596614 443.12628751712668418 6.009497869018204596614 89.38372949765842179
7.009497869018204596614 456.16462086526729536 7.009497869018204596614 91.04834173481465598
8.009497869018204596614 467.54957769934156886 8.009497869018204596614 92.52031261395191564
9.009497869018204596614 477.65322280335010419 9.009497869018204596614 93.82896543889755492
10.009497869018190385759 486.72845706506581109 10.009497869018190385759 94.98766427412554947
11.009497869018190385759 494.95800876520883094 11.009497869018190385759 96.05316595489745168
12.009497869018190385759 502.48240629316416062 12.009497869018190385759 96.97664397423268667
13.009497869018190385759 509.41362778050330462 13.009497869018190385759 97.85659451144640286
14.009497869018190385759 515.81759619840511277 14.009497869018190385759 98.71706776677577011
15.009497869018190385759 521.78385888711000007 15.009497869018190385759 99.43087462198093363
16.009497869018204596614 527.36408263465341406 16.009497869018204596614 100.06928854431922105
17.009497869018204596614 532.58447818702040877 17.009497869018204596614 100.77779088552608755
18.009497869018204596614 537.48396993257154008 18.009497869018204596614 101.28836082500501448
19.009497869018204596614 542.12346480234236878 19.009497869018204596614 101.78331661244861550
20.009497869018204596614 546.51314024468501884 20.009497869018204596614 102.25754918391983495
21.009497869018204596614 550.66581639472974530 21.009497869018204596614 102.83254618216446374
22.009497869018190385759 554.59011322472667871 22.009497869018190385759 103.35239202563103333
23.009497869018190385759 558.33902101613205105 23.009497869018190385759 103.68360508846063794
24.009497869018190385759 561.93066392465698300 24.009497869018190385759 104.02483604188041966
25.009497869018190385759 565.36221602361820260 25.009497869018190385759 104.48612324188214018
26.009497869018190385759 568.63954418658704526 26.009497869018190385759 104.77729465031261213
27.009497869018204596614 571.76247524887980944 27.009497869018204596614 105.13665786988362072
28.009497869018190385759 574.74909416238142512 28.009497869018190385759 105.38622067859398612
29.009497869018190385759 577.62624682295029288 29.009497869018190385759 105.28765758215449466
30.009497869018190385759 580.40008175870104878 30.009497869018190385759 105.27209679803956988
31.009497869018190385759 583.06662713909122431 31.009497869018190385759 105.31742326938845622
32.009497869018190385759 585.62743545635100872 32.009497869018190385759 105.43629786482676991
33.009497869018218807469 588.07081908211887367 33.009497869018218807469 105.38270524779611037
34.009497869018190385759 590.40922348109825180 34.009497869018190385759 105.47040178194319537
35.009497869018218807469 592.66021177573816203 35.009497869018218807469 105.50091305879841741
36.009497869018190385759 594.83846430012499695 36.009497869018190385759 105.43319585999931576
37.009497869018218807469 596.95792961456299963 37.009497869018218807469 105.35693373512921767
38.009497869018190385759 599.01085532305501147 38.009497869018190385759 105.41633354350088325
39.009497869018190385759 600.99742785194405315 39.009497869018190385759 105.64841589194821836
40.009497869018190385759 602.91853479267672355 40.009497869018190385759 105.92055063723978492
41.009497869018190385759 604.77770360143381367 41.009497869018190385759 106.12074675771302168
42.009497869018190385759 606.57513738998079589 42.009497869018190385759 106.38145561363469938
43.009497869018190385759 608.31569440273926830 43.009497869018190385759 106.53525841964501808
44.009497869018218807469 610.01328692428796785 44.009497869018218807469 106.62067607101279521
46.009497869018218807469 613.28738543993233634 46.009497869018218807469 106.84386270968039412
48.009497869018218807469 616.40996567873708045 48.009497869018218807469 107.02261355114882235
50.009497869018218807469 619.36528177635750581 50.009497869018218807469 107.41190385598143564
52.009497869018190385759 622.16001060536029854 52.009497869018190385759 107.53305923499972607
54.009497869018190385759 624.79703685952688375 54.009497869018190385759 107.49942789664764575
56.009497869018190385759 627.31304079589722278 56.009497869018190385759 107.19486972911985845
58.009497869018190385759 629.72533326166285406 58.009497869018190385759 106.01891425200935259
60.009497869018190385759 632.03231186715856893 60.009497869018190385759 105.22036903479137493
62.009497869018190385759 634.21966665222896609 62.009497869018190385759 104.44112626556891144
64.009497869018190385759 636.28484275648088442 64.009497869018190385759 103.68345130716660663
66.009497869018218807469 638.23786140339473150 66.009497869018218807469 102.95979031515128099
68.009497869018218807469 640.03746025596365143 68.009497869018218807469 101.95160393735872617
70.009497869018218807469 641.73804912110392706 70.009497869018218807469 101.29021123425680173
72.009497869018218807469 643.36288611063946519 72.009497869018218807469 100.78941357082531738
74.009497869018190385759 644.92659415854438976 74.009497869018190385759 100.12416131777384010
76.009497869018190385759 646.42290278451037011 76.009497869018190385759 99.47163704587508448
78.009497869018190385759 647.84950939274972370 78.009497869018190385759 99.31211389784280641
80.009497869018190385759 649.22117893833399194 80.009497869018190385759 98.83307313525213544
82.009497869018190385759 650.57262571274020502 82.009497869018190385759 98.40762485405642224
84.009497869018190385759 651.87932505914659487 84.009497869018190385759 98.34113300012961645
86.009497869018190385759 653.14519036585295453 86.009497869018190385759 98.28173810138622457
88.009497869018218807469 654.36779434220306939 88.009497869018218807469 98.14471227351940286
91.009497869018190385759 656.12392392314075096 91.009497869018190385759 97.75369718455593215
94.009497869018218807469 657.78797377959233472 94.009497869018218807469 97.12685575133804150
97.009497869018190385759 659.36485189285951947 97.009497869018190385759 95.19588887369552310
99.504748934509109403734 660.57819015857580780 99.504748934509109403734 98.56949344813131120
nan nan nan nan

