Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13769009264262527 0.000200000000006639311 0.11067513368105462
0.000399999999999067768 0.27331776917673051 0.000399999999999067768 0.28066474818992154
0.000600000000005707079 0.40727605809591988 0.000600000000005707079 0.40648613792413762
0.000799999999998135536 0.53974748577189458 0.000799999999998135536 0.53220217327796882
0.001007140329434719206 0.67550818202797680 0.001007140329434719206 0.66173341956657772
0.001267914553963578328 0.84448381357366331 0.001267914553963578328 0.82266058758042415
0.001596209851982166583 1.05435241725109652 0.001596209851982166583 1.02032892808139120
0.002009509145224797066 1.31435489787741155 0.002009509145224797066 1.26200258767958817
0.002529822128138903281 1.63551402019012282 0.002529822128138903281 1.55585686959220726
0.003184857364431081805 2.03083474464346825 0.003184857364431081805 1.91083404370284216
0.004009497869020606231 2.51545668602491901 0.004009497869020606231 2.33634264380241463
0.005047658755842121536 3.10671578489867040 0.005047658755842121536 2.84173059833303832
0.006354625877790454069 3.82405387818662179 0.006354625877790454069 3.43547189834925337
0.008000000000009777068 4.68870547570234208 0.008000000000009777068 4.12402184486226808
0.010071403294347192059 5.72307971437793839 0.010071403294347192059 4.91029321014692233
0.012679145539706837553 6.94974485010957022 0.012679145539706837553 5.79181891556641570
0.015962098519750611558 8.38996349705526789 0.015962098519750611558 6.75878749256346900
0.020095091452091651263 10.06177181935081677 0.020095091452091651263 7.79231127533578505
0.025298221281360611101 11.97771675596311880 0.025298221281360611101 8.86335898380859710
0.031848573644296607199 14.14244343127711723 0.031848573644296607199 9.93351002768211622
0.040094978690177640601 16.55077987062650280 0.040094978690177640601 10.95738706313116317
0.050476587558421215363 19.18644525602085693 0.050476587558421215363 11.88820145658513638
0.063546258777961384112 22.02268902950317297 0.063546258777961384112 12.68476540396810037
0.079999999999998294697 25.02422872688620004 0.079999999999998294697 13.31895808672537029
0.100714032943542974863 28.15132628371125989 0.100714032943542974863 13.78223547572820173
0.126791455396897845276 31.36472021811960431 0.126791455396897845276 14.08680377967847441
0.159620985197506115583 34.63023629983588592 0.159620985197506115583 14.26301101750624767
0.200950914520760193227 37.92250915361173469 0.200950914520760193227 14.35242564492967077
0.252982212813478213320 41.22639445704413674 0.252982212813478213320 14.39858297877122517
0.318485736442795541734 44.53641743927747143 0.318485736442795541734 14.43947738697150918
0.400949786901833249431 47.85471555402059352 0.400949786901833249431 14.50292550348253506
0.504765875584155310207 51.18833913436646554 0.504765875584155310207 14.60458543874033133
0.635462587779443310865 54.54626988426267786 0.635462587779443310865 14.75181790500114154
0.799999999999997157829 57.93847494489701688 0.799999999999997157829 14.94434910738787892
1.007140329435344483500 61.37321501155594206 1.007140329435344483500 15.17782001445135265
1.267914553968893187630 64.85769373402146698 1.267914553968893187630 15.44910750960823975
1.596209851975103788391 68.39776470550155807 1.596209851975103788391 15.75500629143406783
2.009509145207672986544 71.99792186150700957 2.009509145207672986544 16.09409380017382318
2.529822128134711078928 75.66178302066801109 2.529822128134711078928 16.46702368628818292
3.184857364427998049905 79.39211957305995782 3.184857364427998049905 16.87543984996014501
4.009497869018190385759 83.19073149010758073 4.009497869018190385759 17.31832902644582717
5.009497869018204596614 86.92836014080920393 5.009497869018204596614 17.77148471112265682
6.009497869018204596614 90.02687349800505956 6.009497869018204596614 18.15946815828339922
7.009497869018204596614 92.67578063807742694 7.009497869018204596614 18.49765580257183473
8.009497869018204596614 94.98878281726281614 8.009497869018204596614 18.79670584736006234
9.009497869018204596614 97.04146983961005901 9.009497869018204596614 19.06257570352298103
10.009497869018190385759 98.88522181248903564 10.009497869018190385759 19.29798045471893886
11.009497869018190385759 100.55716236470787806 11.009497869018190385759 19.51445099083682777
12.009497869018190385759 102.08584166783259661 12.009497869018190385759 19.70206757140736897
13.009497869018190385759 103.49400953691488780 13.009497869018190385759 19.88084097738631328
14.009497869018190385759 104.79505908167111272 14.009497869018190385759 20.05565732001405621
15.009497869018190385759 106.00718300991164256 15.009497869018190385759 20.20067647429539903
16.009497869018204596614 107.14087810217411345 16.009497869018204596614 20.33037857287263961
17.009497869018204596614 108.20146941269152308 17.009497869018204596614 20.47432004608620204
18.009497869018204596614 109.19686493763921931 18.009497869018204596614 20.57804897539639555
19.009497869018204596614 110.13943871288465459 19.009497869018204596614 20.67860568647070707
20.009497869018204596614 111.03125841954064867 20.009497869018204596614 20.77495220646546414
21.009497869018204596614 111.87492863493902462 21.009497869018204596614 20.89177033141297457
22.009497869018190385759 112.67220061864887271 22.009497869018190385759 20.99738378136299843
23.009497869018190385759 113.43384003612415256 23.009497869018190385759 21.06467402648774723
24.009497869018190385759 114.16352904552033465 24.009497869018190385759 21.13399953648908891
25.009497869018190385759 114.86069352304652114 25.009497869018190385759 21.22771603575951005
26.009497869018190385759 115.52652540043800400 26.009497869018190385759 21.28687129756959351
27.009497869018204596614 116.16098949703518883 27.009497869018204596614 21.35988061346783695
28.009497869018190385759 116.76776000622591312 28.009497869018190385759 21.41058254662432603
29.009497869018190385759 117.35229102120766242 29.009497869018190385759 21.39055817058369868
30.009497869018190385759 117.91583169550253274 30.009497869018190385759 21.38739679473553323
31.009497869018190385759 118.45757510003433310 31.009497869018190385759 21.39660545740617081
32.009497869018190385759 118.97783664380852997 32.009497869018190385759 21.42075637886383177
33.009497869018218807469 119.47424183298522848 33.009497869018218807469 21.40986834109726189
34.009497869018190385759 119.94931912572189958 34.009497869018190385759 21.42768503355780396
35.009497869018218807469 120.40663669896383681 35.009497869018218807469 21.43388379661719512
36.009497869018190385759 120.84917705367503515 36.009497869018190385759 21.42012616620424126
37.009497869018218807469 121.27977402145016583 37.009497869018218807469 21.40463252283038642
38.009497869018190385759 121.69685260212918365 38.009497869018190385759 21.41670036711027336
39.009497869018190385759 122.10045067065045998 39.009497869018190385759 21.46385091722062199
40.009497869018190385759 122.49074855277011409 40.009497869018190385759 21.51913863311319020
41.009497869018190385759 122.86846289712829616 41.009497869018190385759 21.55981108094656307
42.009497869018190385759 123.23363496852408616 42.009497869018190385759 21.61277747868247445
43.009497869018190385759 123.58725178255163257 43.009497869018190385759 21.64402452077946037
44.009497869018218807469 123.93213980091984183 44.009497869018218807469 21.66137822853909256
46.009497869018218807469 124.59731553341690358 46.009497869018218807469 21.70672149941195528
48.009497869018218807469 125.23170835565582593 48.009497869018218807469 21.74303705966162070
50.009497869018218807469 125.83211929033053877 50.009497869018218807469 21.82212645249257932
52.009497869018190385759 126.39990483101603047 52.009497869018190385759 21.84674074482354200
54.009497869018190385759 126.93565104080413164 54.009497869018190385759 21.83990810065712296
56.009497869018190385759 127.44680999138059008 56.009497869018190385759 21.77803314448055261
58.009497869018190385759 127.93689860668818881 58.009497869018190385759 21.53912248185591594
60.009497869018190385759 128.40559134040810818 60.009497869018190385759 21.37688762628973294
62.009497869018190385759 128.84998093786160211 62.009497869018190385759 21.21857431429441476
64.009497869018190385759 129.26954834590307541 64.009497869018190385759 21.06464278381608679
66.009497869018218807469 129.66632950652910949 66.009497869018218807469 20.91762163337014968
68.009497869018218807469 130.03194143886366874 68.009497869018218807469 20.71279544712762544
70.009497869018218807469 130.37743820343595758 70.009497869018218807469 20.57842491012273456
72.009497869018218807469 130.70754498841458258 72.009497869018218807469 20.47668134589759958
74.009497869018190385759 131.02523263318360591 74.009497869018190385759 20.34152669108057410
76.009497869018190385759 131.32922720804526762 76.009497869018190385759 20.20895789131525433
78.009497869018190385759 131.61906091069246827 78.009497869018190385759 20.17654868727462869
80.009497869018190385759 131.89773343394375615 80.009497869018190385759 20.07922532066557864
82.009497869018190385759 132.17229743798981190 82.009497869018190385759 19.99278996426693666
84.009497869018190385759 132.43777041955897289 84.009497869018190385759 19.97928127861514014
86.009497869018190385759 132.69494743442513141 86.009497869018190385759 19.96721443179014699
88.009497869018218807469 132.94333534689528165 88.009497869018218807469 19.93937585118946387
91.009497869018190385759 133.30011593085703225 91.009497869018190385759 19.85993604601075191
94.009497869018218807469 133.63818932018480723 94.009497869018218807469 19.73258504923778034
97.009497869018190385759 133.95855263516733658 97.009497869018190385759 19.34028399258777853
99.504748934509109403734 134.20505809791018237 99.504748934509109403734 20.02567567620186040
nan nan nan nan

