Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80140580867444167 0.000200000000006639311 0.64416904154482091
0.000399999999999067768 1.59080761460947340 0.000399999999999067768 1.63356967209942372
0.000600000000005707079 2.37049298484571347 0.000600000000005707079 2.36589536564228586
0.000799999999998135536 3.14152428844479914 0.000799999999998135536 3.09760785883943468
0.001007140329434719206 3.93170031695325450 0.001007140329434719206 3.85152625041145846
0.001267914553963578328 4.91519920235689067 0.001267914553963578328 4.78818018639624032
0.001596209851982166583 6.13670987765308773 0.001596209851982166583 5.93868094667731850
0.002009509145224797066 7.65001772896313792 0.002009509145224797066 7.34530847439856149
0.002529822128138903281 9.51927920733412769 0.002529822128138903281 9.05564597151871453
0.003184857364431081805 11.82018785505060698 0.003184857364431081805 11.12174066155187191
0.004009497869020606231 14.64086166955821433 0.004009497869020606231 13.59835359147273692
0.005047658755842121536 18.08220205342220055 0.005047658755842121536 16.53989306335157750
0.006354625877790454069 22.25736748261914144 0.006354625877790454069 19.99568074967350029
0.008000000000009777068 27.28995043342920113 0.008000000000009777068 24.00328882159356070
0.010071403294347192059 33.31038013398416808 0.010071403294347192059 28.57967066025634395
0.012679145539706837553 40.45001194195510408 0.012679145539706837553 33.71046698162009392
0.015962098519750611558 48.83260191100432479 0.015962098519750611558 39.33857151360295035
0.020095091452091651263 58.56312699646105102 0.020095091452091651263 45.35405125524779635
0.025298221281360611101 69.71461489099492326 0.025298221281360611101 51.58793372611950190
0.031848573644296607199 82.31410188743328149 0.031848573644296607199 57.81659728686835109
0.040094978690177640601 96.33148523502370608 0.040094978690177640601 63.77592949319455329
0.050476587558421215363 111.67200472366631914 0.050476587558421215363 69.19360368742965761
0.063546258777961384112 128.17996249507237394 0.063546258777961384112 73.82989205183827153
0.079999999999998294697 145.65000193133761286 0.079999999999998294697 77.52112131914407200
0.100714032943542974863 163.85083322016373586 0.100714032943542974863 80.21756217010666035
0.126791455396897845276 182.55394043121108894 0.126791455396897845276 81.99025912483519107
0.159620985197506115583 201.56041726611070430 0.159620985197506115583 83.01584855698247623
0.200950914520760193227 220.72262812760840234 0.200950914520760193227 83.53627381360263371
0.252982212813478213320 239.95242761824488298 0.252982212813478213320 83.80492608003372368
0.318485736442795541734 259.21795060465694860 0.318485736442795541734 84.04294622836111728
0.400949786901833249431 278.53163783537735299 0.400949786901833249431 84.41223706218578116
0.504765875584155310207 297.93452478206108935 0.504765875584155310207 85.00393440991378213
0.635462587779443310865 317.47888818864265659 0.635462587779443310865 85.86088026144375362
0.799999999999997157829 337.22274039784372235 0.799999999999997157829 86.98148103222165162
1.007140329435344483500 357.21416162414595874 1.007140329435344483500 88.34036559309411984
1.267914553968893187630 377.49507969741836177 1.267914553968893187630 89.91935628346831777
1.596209851975103788391 398.09956463321867659 1.596209851975103788391 91.69979709744858098
2.009509145207672986544 419.05377275080729760 2.009509145207672986544 93.67340822616141338
2.529822128134711078928 440.37876105442700236 2.529822128134711078928 95.84399415013243129
3.184857364427998049905 462.09066003002561729 3.184857364427998049905 98.22112295904946677
4.009497869018190385759 484.19994615799140547 4.009497869018190385759 100.79889708805593784
5.009497869018204596614 505.95428776566791385 5.009497869018204596614 103.43642598330073668
6.009497869018204596614 523.98874874287969305 6.009497869018204596614 105.69462904102674372
7.009497869018204596614 539.40634000126499359 7.009497869018204596614 107.66300263532828296
8.009497869018204596614 552.86884370287100410 8.009497869018204596614 109.40358133912562266
9.009497869018204596614 564.81621966527529821 9.009497869018204596614 110.95103942409784281
10.009497869018190385759 575.54751857328938058 10.009497869018190385759 112.32117965261561210
11.009497869018190385759 585.27881328440753350 11.009497869018190385759 113.58111594666705457
12.009497869018190385759 594.17627605469033369 12.009497869018190385759 114.67311185274229501
13.009497869018190385759 602.37231898132495189 13.009497869018190385759 115.71363730550596927
14.009497869018190385759 609.94489477475633521 14.009497869018190385759 116.73113122786622853
15.009497869018190385759 616.99989153074318438 15.009497869018190385759 117.57519480847381033
16.009497869018204596614 623.59840428331278872 16.009497869018204596614 118.33010762174971831
17.009497869018204596614 629.77142676129437859 17.009497869018204596614 119.16789871135200940
18.009497869018204596614 635.56498634362469602 18.009497869018204596614 119.77163834781615037
19.009497869018204596614 641.05110436481368197 19.009497869018204596614 120.35691453442828447
20.009497869018204596614 646.24181547181740370 20.009497869018204596614 120.91768589631395514
21.009497869018204596614 651.15227924048349450 21.009497869018204596614 121.59760935409228466
22.009497869018190385759 655.79268863069887630 22.009497869018190385759 122.21231757775348115
23.009497869018190385759 660.22570368330934798 23.009497869018190385759 122.60397098051549847
24.009497869018190385759 664.47275588171123673 24.009497869018190385759 123.00747035609217050
25.009497869018190385759 668.53050361916893962 25.009497869018190385759 123.55293405244458427
26.009497869018190385759 672.40588436662119420 26.009497869018190385759 123.89723892956672557
27.009497869018204596614 676.09869335998928364 27.009497869018204596614 124.32217937898647619
28.009497869018190385759 679.63031572485976994 28.009497869018190385759 124.61728284622063256
29.009497869018190385759 683.03249624319664690 29.009497869018190385759 124.50073378327756757
30.009497869018190385759 686.31250543729618130 30.009497869018190385759 124.48233344001758383
31.009497869018190385759 689.46564669002032133 31.009497869018190385759 124.53593116526225515
32.009497869018190385759 692.49375579510115131 32.009497869018190385759 124.67649820512362169
33.009497869018218807469 695.38301234527932593 33.009497869018218807469 124.61312591345232192
34.009497869018190385759 698.14813287545916864 34.009497869018190385759 124.71682546477954645
35.009497869018218807469 700.80988545744219209 35.009497869018218807469 124.75290449288573313
36.009497869018190385759 703.38562931839601333 36.009497869018190385759 124.67283014102108041
37.009497869018218807469 705.89185837634465770 37.009497869018218807469 124.58265157000680290
38.009497869018190385759 708.31940556448842017 38.009497869018190385759 124.65289075946819253
39.009497869018190385759 710.66849132857623772 39.009497869018190385759 124.92732390142781185
40.009497869018190385759 712.94016522929655366 40.009497869018190385759 125.24911827177258772
41.009497869018190385759 715.13859841921373572 41.009497869018190385759 125.48584653101832487
42.009497869018190385759 717.26403107428382100 42.009497869018190385759 125.79412999568481268
43.009497869018190385759 719.32220797988145478 43.009497869018190385759 125.97599900717148103
44.009497869018218807469 721.32958015864710433 44.009497869018218807469 126.07700382119760718
46.009497869018218807469 725.20114190707340640 46.009497869018218807469 126.34091794867318015
48.009497869018218807469 728.89353605806866199 48.009497869018218807469 126.55228755683290842
50.009497869018218807469 732.38814341437887379 50.009497869018218807469 127.01261623845981319
52.009497869018190385759 735.69285925597353071 52.009497869018190385759 127.15588026328434523
54.009497869018190385759 738.81109468060844847 54.009497869018190385759 127.11611181939356641
56.009497869018190385759 741.78622342288588243 56.009497869018190385759 126.75597734392275129
58.009497869018190385759 744.63871524371825217 58.009497869018190385759 125.36543145128113963
60.009497869018190385759 747.36667534656692169 60.009497869018190385759 124.42116630391389265
62.009497869018190385759 749.95318246467957124 62.009497869018190385759 123.49972594906688528
64.009497869018190385759 752.39521552226210588 64.009497869018190385759 122.60378913694151493
66.009497869018218807469 754.70462443321127921 66.009497869018218807469 121.74807321937596782
68.009497869018218807469 756.83261723697899015 68.009497869018218807469 120.55591122519791725
70.009497869018218807469 758.84353253736367151 70.009497869018218807469 119.77382642298978510
72.009497869018218807469 760.76487262717944304 72.009497869018218807469 119.18164232462555674
74.009497869018190385759 762.61392885900875172 74.009497869018190385759 118.39499367503184146
76.009497869018190385759 764.38328650431151345 76.009497869018190385759 117.62339563088877981
78.009497869018190385759 766.07022278558724793 78.009497869018190385759 117.43476241934695281
80.009497869018190385759 767.69219699277448399 80.009497869018190385759 116.86830545920324198
82.009497869018190385759 769.29025814207238909 82.009497869018190385759 116.36522063034408347
84.009497869018190385759 770.83540627431932535 84.009497869018190385759 116.28659522643063440
86.009497869018190385759 772.33226889976776874 86.009497869018190385759 116.21636184251509860
88.009497869018218807469 773.77797579151024365 88.009497869018218807469 116.05433130153389243
91.009497869018190385759 775.85456697480867660 91.009497869018190385759 115.59196309414643622
94.009497869018218807469 777.82227556418945369 94.009497869018218807469 114.85073453807856936
97.009497869018190385759 779.68690515797993612 97.009497869018190385759 112.56740144188815123
99.504748934509109403734 781.12165551598013735 99.504748934509109403734 116.55662728903118364
nan nan nan nan

