Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63815647727779623 0.000200000000006639311 0.51294942197087601
0.000399999999999067768 1.26675421163346957 0.000399999999999067768 1.30080547963472637
0.000600000000005707079 1.88761478422899387 0.000600000000005707079 1.88395371708552406
0.000799999999998135536 2.50158415561345127 0.000799999999998135536 2.46661366537214288
0.001007140329434719206 3.13079840053685077 0.001007140329434719206 3.06695608829060573
0.001267914553963578328 3.91395492039530213 0.001267914553963578328 3.81281014842663657
0.001596209851982166583 4.88663934702005154 0.001596209851982166583 4.72894964272453144
0.002009509145224797066 6.09168078417435055 0.002009509145224797066 5.84904193331737243
0.002529822128138903281 7.58016677621050938 0.002529822128138903281 7.21097734769082788
0.003184857364431081805 9.41237181050325944 0.003184857364431081805 8.85620089716167591
0.004009497869020606231 11.65846392205561344 0.004009497869020606231 10.82831860061717855
0.005047658755842121536 14.39879052402138271 0.005047658755842121536 13.17065558748366350
0.006354625877790454069 17.72345929171524048 0.006354625877790454069 15.92248652288815869
0.008000000000009777068 21.73088645624917703 0.008000000000009777068 19.11372998756524311
0.010071403294347192059 26.52493232891332298 0.010071403294347192059 22.75788589613004831
0.012679145539706837553 32.21019469451980655 0.012679145539706837553 26.84352000388266646
0.015962098519750611558 38.88522004024417811 0.015962098519750611558 31.32515879786901181
0.020095091452091651263 46.63360112681157688 0.020095091452091651263 36.11526303658621373
0.025298221281360611101 55.51348963542187676 0.025298221281360611101 41.07928055968774572
0.031848573644296607199 65.54641446591908505 0.031848573644296607199 46.03914228398776487
0.040094978690177640601 76.70840490937072786 0.040094978690177640601 50.78453644828454827
0.050476587558421215363 88.92400376143800145 0.050476587558421215363 55.09861034369398425
0.063546258777961384112 102.06922939422429408 0.063546258777961384112 58.79046959683418550
0.079999999999998294697 115.98055709347255515 0.079999999999998294697 61.72978179117028219
0.100714032943542974863 130.47381163827853356 0.100714032943542974863 63.87694765397381502
0.126791455396897845276 145.36702663966809723 0.126791455396897845276 65.28853967347988885
0.159620985197506115583 160.50181374894000896 0.159620985197506115583 66.10521273981937895
0.200950914520760193227 175.76061128679927492 0.200950914520760193227 66.51962544416507228
0.252982212813478213320 191.07322939971354003 0.252982212813478213320 66.73355224891574267
0.318485736442795541734 206.41429400000455985 0.318485736442795541734 66.92308681147274285
0.400949786901833249431 221.79371160965231979 0.400949786901833249431 67.21715173470347793
0.504765875584155310207 237.24415862275236577 0.504765875584155310207 67.68831814122764001
0.635462587779443310865 252.80726281688208701 0.635462587779443310865 68.37070094892743555
0.799999999999997157829 268.52921920569036729 0.799999999999997157829 69.26303119232464667
1.007140329435344483500 284.44831388589392418 1.007140329435344483500 70.34510593524160527
1.267914553968893187630 300.59793383312944570 1.267914553968893187630 71.60245037387292655
1.596209851975103788391 317.00520887460004360 1.596209851975103788391 73.02020879982016766
2.009509145207672986544 333.69096719045762711 2.009509145207672986544 74.59178803194335217
2.529822128134711078928 350.67197639519190488 2.529822128134711078928 76.32021756399433343
3.184857364427998049905 367.96108113502037895 3.184857364427998049905 78.21311643035420502
4.009497869018190385759 385.56662379247467243 4.009497869018190385759 80.26578842197046981
5.009497869018204596614 402.88952544303185732 5.009497869018204596614 82.36604291262835886
6.009497869018204596614 417.25029992488566677 6.009497869018204596614 84.16424164378055650
7.009497869018204596614 429.52727074174805466 7.009497869018204596614 85.73165024665030387
8.009497869018204596614 440.24741257821210638 8.009497869018204596614 87.11766662189633337
9.009497869018204596614 449.76106380753407166 9.009497869018204596614 88.34990176363346848
10.009497869018190385759 458.30635738243415744 10.009497869018190385759 89.44093935300873000
11.009497869018190385759 466.05535131906526658 11.009497869018190385759 90.44422195753118388
12.009497869018190385759 473.14036796947567609 12.009497869018190385759 91.31377425310959950
13.009497869018190385759 479.66684659624030473 13.009497869018190385759 92.14234081734734616
14.009497869018190385759 485.69686065397269203 14.009497869018190385759 92.95256745922682740
15.009497869018190385759 491.31472844114739473 15.009497869018190385759 93.62469216230321933
16.009497869018204596614 496.56909970708238689 16.009497869018204596614 94.22582643954144999
17.009497869018204596614 501.48465464325283847 17.009497869018204596614 94.89295638126179711
18.009497869018204596614 506.09804468103448016 18.009497869018204596614 95.37371201770544360
19.009497869018204596614 510.46662014235164406 19.009497869018204596614 95.83976527741512541
20.009497869018204596614 514.59996417200272845 20.009497869018204596614 96.28630543595370739
21.009497869018204596614 518.51014828408870017 21.009497869018204596614 96.82772596714755764
22.009497869018190385759 522.20528909481572555 22.009497869018190385759 97.31721584895184662
23.009497869018190385759 525.73528256263523417 23.009497869018190385759 97.62908800300309053
