Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74781385644827014 0.000200000000006639311 0.60109189370488947
0.000399999999999067768 1.48442644696583570 0.000399999999999067768 1.52432890184586145
0.000600000000005707079 2.21197236343113390 0.000600000000005707079 2.20768219818678313
0.000799999999998135536 2.93144293170723547 0.000799999999998135536 2.89046330037795007
0.001007140329434719206 3.66877797065493994 0.001007140329434719206 3.59396533860410772
0.001267914553963578328 4.58650789767253020 0.001267914553963578328 4.46798295170924931
0.001596209851982166583 5.72633318830385818 0.001596209851982166583 5.54154693275342414
0.002009509145224797066 7.13844246931025328 0.002009509145224797066 6.85410986242746390
0.002529822128138903281 8.88270189408647504 0.002529822128138903281 8.45007293844390261
0.003184857364431081805 11.02974319396183134 0.003184857364431081805 10.37800286011064443
0.004009497869020606231 13.66179170194372361 0.004009497869020606231 12.68899867023227657
0.005047658755842121536 16.87300129882092392 0.005047658755842121536 15.43383025561715804
0.006354625877790454069 20.76896327853452817 0.006354625877790454069 18.65852102875912166
0.008000000000009777068 25.46500518839535587 0.008000000000009777068 22.39813061850345477
0.010071403294347192059 31.08283413736999989 0.010071403294347192059 26.66847869223508383
0.012679145539706837553 37.74502143143341470 0.012679145539706837553 31.45616620610023162
0.015962098519750611558 45.56704725646184784 0.015962098519750611558 36.70790572308423094
0.020095091452091651263 54.64686850389934847 0.020095091452091651263 42.32111572891950146
0.025298221281360611101 65.05262932729669956 0.025298221281360611101 48.13812334319998598
0.031848573644296607199 76.80955803693619544 0.031848573644296607199 53.95026104854897397
0.040094978690177640601 89.88956492609722204 0.040094978690177640601 59.51107824107764088
0.050476587558421215363 104.20422663000550756 0.050476587558421215363 64.56645940792047611
0.063546258777961384112 119.60825718418790586 0.063546258777961384112 68.89270791256926429
0.079999999999998294697 135.91003266638193736 0.079999999999998294697 72.33709571652640591
0.100714032943542974863 152.89373017560544099 0.100714032943542974863 74.85321902087113699
0.126791455396897845276 170.34611519661365264 0.126791455396897845276 76.50737142615794539
0.159620985197506115583 188.08158277815061865 0.159620985197506115583 77.46437720286327533
0.200950914520760193227 205.96237007380742057 0.200950914520760193227 77.95000035898929980
0.252982212813478213320 223.90622618286843704 0.252982212813478213320 78.20068719608084962
0.318485736442795541734 241.88341687080637143 0.318485736442795541734 78.42279035918059549
0.400949786901833249431 259.90555094309388551 0.400949786901833249431 78.76738581831533281
0.504765875584155310207 278.01091972976274747 0.504765875584155310207 79.31951492776934742
0.635462587779443310865 296.24830410195357899 0.635462587779443310865 80.11915472955708140
0.799999999999997157829 314.67183697617724647 0.799999999999997157829 81.16481820599284447
1.007140329435344483500 333.32638332623491806 1.007140329435344483500 82.43283085693040846
1.267914553968893187630 352.25106716621240821 1.267914553968893187630 83.90623060607589423
1.596209851975103788391 371.47768016700553062 1.596209851975103788391 85.56760901994429958
2.009509145207672986544 391.03062951129857083 2.009509145207672986544 87.40923998058478617
2.529822128134711078928 410.92956407033466348 2.529822128134711078928 89.43467355367295113
