Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81212419911967604 0.000200000000006639311 0.65278447111280724
0.000399999999999067768 1.61208384813820094 0.000399999999999067768 1.65541782615013600
0.000600000000005707079 2.40219710912862938 0.000600000000005707079 2.39753799913338650
0.000799999999998135536 3.18354055979231232 0.000799999999998135536 3.13903677053173169
0.001007140329434719206 3.98428478621291715 0.001007140329434719206 3.90303843277292817
0.001267914553963578328 4.98093746329376241 0.001267914553963578328 4.85221963333363870
0.001596209851982166583 6.21878521552293329 0.001596209851982166583 6.01810774946209825
0.002009509145224797066 7.75233278089371414 0.002009509145224797066 7.44354819679278101
0.002529822128138903281 9.64659466998365822 0.002529822128138903281 9.17676057813367585
0.003184857364431081805 11.97827678726835998 0.003184857364431081805 11.27048822184011634
0.004009497869020606231 14.83667566308110963 0.004009497869020606231 13.78022457572082971
0.005047658755842121536 18.32404220434245801 0.005047658755842121536 16.76110562489845890
0.006354625877790454069 22.55504832343606481 0.006354625877790454069 20.26311269385637459
0.008000000000009777068 27.65493948243597089 0.008000000000009777068 24.32432046221158117
0.010071403294347192059 33.75588933330700314 0.010071403294347192059 28.96190905386059455
0.012679145539706837553 40.99101004405944337 0.012679145539706837553 34.16132713672406851
0.015962098519750611558 49.48571284191281450 0.015962098519750611558 39.86470467170668996
0.020095091452091651263 59.34637869497338158 0.020095091452091651263 45.96063836051345675
0.025298221281360611101 70.64701200373455947 0.025298221281360611101 52.27789580270339798
0.031848573644296607199 83.41501065753269017 0.031848573644296607199 58.58986453453223220
0.040094978690177640601 97.61986929680900005 0.040094978690177640601 64.62889974361794998
0.050476587558421215363 113.16556034239847861 0.050476587558421215363 70.11903254333148539
0.063546258777961384112 129.89430355724925903 0.063546258777961384112 74.81732887969208434
0.079999999999998294697 147.59799578432878775 0.079999999999998294697 78.55792643966759670
0.100714032943542974863 166.04225382907537778 0.100714032943542974863 81.29043079995376786
0.126791455396897845276 184.99550547813058188 0.126791455396897845276 83.08683666457065442
0.159620985197506115583 204.25618416370269870 0.159620985197506115583 84.12614282780630504
0.200950914520760193227 223.67467973836858164 0.200950914520760193227 84.65352850452531186
