Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07173076682579879 0.000200000000006639311 0.05765710557036977
0.000399999999999067768 0.14238710130763804 0.000399999999999067768 0.14621456941630645
0.000600000000005707079 0.21217375481643730 0.000600000000005707079 0.21176223951736509
0.000799999999998135536 0.28118581594104686 0.000799999999998135536 0.27725502440229510
0.001007140329434719206 0.35191144812235919 0.001007140329434719206 0.34473537426522316
0.001267914553963578328 0.43994066934675874 0.001267914553963578328 0.42857168335028084
0.001596209851982166583 0.54927341497512205 0.001596209851982166583 0.53154860325198228
0.002009509145224797066 0.68472380907386110 0.002009509145224797066 0.65745044986900703
0.002529822128138903281 0.85203425003916577 0.002529822128138903281 0.81053621350013183
0.003184857364431081805 1.05797977714959135 0.003184857364431081805 0.99546444192902539
0.004009497869020606231 1.31044749511477820 0.004009497869020606231 1.21713658689107840
0.005047658755842121536 1.61846870231248108 0.005047658755842121536 1.48042252727529555
0.006354625877790454069 1.99217178085171343 0.006354625877790454069 1.78973685722386278
0.008000000000009777068 2.44261902027607070 0.008000000000009777068 2.14844251798213959
0.010071403294347192059 2.98148464162203997 0.010071403294347192059 2.55805694181306764
0.012679145539706837553 3.62052576023672223 0.012679145539706837553 3.01729488415735370
0.015962098519750611558 4.37081930684915232 0.015962098519750611558 3.52104498115581954
0.020095091452091651263 5.24176136696719297 0.020095091452091651263 4.05946755062403142
0.025298221281360611101 6.23988836987300299 0.025298221281360611101 4.61743851252304172
0.031848573644296607199 7.36762023066532468 0.031848573644296607199 5.17494234975056333
0.040094978690177640601 8.62226256733236873 0.040094978690177640601 5.70833936821803078
0.050476587558421215363 9.99533375613062880 0.050476587558421215363 6.19325465103537098
0.063546258777961384112 11.47289787764536584 0.063546258777961384112 6.60823107871391979
0.079999999999998294697 13.03657424694071487 0.079999999999998294697 6.93861888350363554
0.100714032943542974863 14.66566099810107460 0.100714032943542974863 7.17996698436139802
0.126791455396897845276 16.33970454476889245 0.126791455396897845276 7.33863430438339748
0.159620985197506115583 18.04090154542348756 0.159620985197506115583 7.43043088935954188
0.200950914520760193227 19.75603770277976423 0.200950914520760193227 7.47701216232863075
0.252982212813478213320 21.47722345965772206 0.252982212813478213320 7.50105819852153655
0.318485736442795541734 23.20160668992299335 0.318485736442795541734 7.52236247105701406
0.400949786901833249431 24.93030091736402198 0.400949786901833249431 7.55541628025736856
0.504765875584155310207 26.66697906999929657 0.504765875584155310207 7.60837684533178926
0.635462587779443310865 28.41632023910690563 0.635462587779443310865 7.68507878883292861
0.799999999999997157829 30.18351688746131956 0.799999999999997157829 7.78537947510625994
1.007140329435344483500 31.97287249105009721 1.007140329435344483500 7.90700803148064590
1.267914553968893187630 33.78813984946028626 1.267914553968893187630 8.04833744512525051
1.596209851975103788391 35.63236843939303355 1.596209851975103788391 8.20769788835187875
2.009509145207672986544 37.50789941288090290 2.009509145207672986544 8.38434826715642423
2.529822128134711078928 39.41661750178513302 2.529822128134711078928 8.57862910603036966
3.184857364427998049905 41.35996648416895738 3.184857364427998049905 8.79139680806306956
4.009497869018190385759 43.33888406969676055 4.009497869018190385759 9.02212350479513070
5.009497869018204596614 45.28603192964311575 5.009497869018204596614 9.25819862196210330
6.009497869018204596614 46.90022751093675879 6.009497869018204596614 9.46032173515362906
7.009497869018204596614 48.28019709887865929 7.009497869018204596614 9.63650332229790152
8.009497869018204596614 49.48517428204709745 8.009497869018204596614 9.79229586060075086
9.009497869018204596614 50.55453817991661936 9.009497869018204596614 9.93080291141616556
10.009497869018190385759 51.51505567476973368 10.009497869018190385759 10.05343891952423796
11.009497869018190385759 52.38606662113523527 11.009497869018190385759 10.16621099522637373
12.009497869018190385759 53.18244446168525030 12.009497869018190385759 10.26395136953557596
13.009497869018190385759 53.91604089647662335 13.009497869018190385759 10.35708482055454738
14.009497869018190385759 54.59383317428375193 14.009497869018190385759 10.44815680743247199
15.009497869018190385759 55.22529893330726480 15.009497869018190385759 10.52370570816586515
16.009497869018204596614 55.81590655622243702 16.009497869018204596614 10.59127506490969850
17.009497869018204596614 56.36843017307881354 17.009497869018204596614 10.66626253897903887
18.009497869018204596614 56.88698951841085005 18.009497869018204596614 10.72030096323045711
19.009497869018204596614 57.37803094623332356 19.009497869018204596614 10.77268679474821056
20.009497869018204596614 57.84263163173674371 20.009497869018204596614 10.82287929318859376
21.009497869018204596614 58.28214845053709325 21.009497869018204596614 10.88373663971813698
22.009497869018190385759 58.69749373546378735 22.009497869018190385759 10.93875682023102236
23.009497869018190385759 59.09427594696288111 23.009497869018190385759 10.97381221739181889
24.009497869018190385759 59.47441333509144101 24.009497869018190385759 11.00992790224281848
25.009497869018190385759 59.83760680541944055 25.009497869018190385759 11.05875027012621281
26.009497869018190385759 60.18447730441980070 26.009497869018190385759 11.08956768196739162
27.009497869018204596614 60.51500650444348395 27.009497869018204596614 11.12760247527965340
28.009497869018190385759 60.83110850623746302 28.009497869018190385759 11.15401605722345302
29.009497869018190385759 61.13562466374291660 29.009497869018190385759 11.14358419665138911
30.009497869018190385759 61.42920573358515668 30.009497869018190385759 11.14193725234725285
31.009497869018190385759 61.71143133953884075 31.009497869018190385759 11.14673457960680736
32.009497869018190385759 61.98246579647509691 32.009497869018190385759 11.15931619737217773
33.009497869018218807469 62.24107209263301854 33.009497869018218807469 11.15364398608060803
34.009497869018190385759 62.48856744872936986 34.009497869018190385759 11.16292573604508398
35.009497869018218807469 62.72681073538834795 35.009497869018218807469 11.16615503177063395
36.009497869018190385759 62.95735571059717728 36.009497869018190385759 11.15898788299262812
37.009497869018218807469 63.18167868183331137 37.009497869018218807469 11.15091634422900313
38.009497869018190385759 63.39895914003136568 38.009497869018190385759 11.15720318526104293
39.009497869018190385759 63.60921681644664716 39.009497869018190385759 11.18176664549816834
40.009497869018190385759 63.81254565323951056 40.009497869018190385759 11.21056922802902811
41.009497869018190385759 64.00931899431233774 41.009497869018190385759 11.23175786851707159
42.009497869018190385759 64.19955833689577673 42.009497869018190385759 11.25935114158907346
43.009497869018190385759 64.38377787474246361 43.009497869018190385759 11.27562954076534751
44.009497869018218807469 64.56345007592828722 44.009497869018218807469 11.28467009510719343
46.009497869018218807469 64.90997875094174674 46.009497869018218807469 11.30829203861580901
48.009497869018218807469 65.24047082001233377 48.009497869018218807469 11.32721092329677326
50.009497869018218807469 65.55325975005243322 50.009497869018218807469 11.36841318183745209
52.009497869018190385759 65.84905221735566272 52.009497869018190385759 11.38123619640508011
54.009497869018190385759 66.12815353622730186 54.009497869018190385759 11.37767667519263348
56.009497869018190385759 66.39444592365336462 56.009497869018190385759 11.34544241658567820
58.009497869018190385759 66.64976154959205701 58.009497869018190385759 11.22097997557763271
60.009497869018190385759 66.89393081805691565 60.009497869018190385759 11.13646241609105658
62.009497869018190385759 67.12543917122131631 62.009497869018190385759 11.05398781642882788
64.009497869018190385759 67.34401620415309253 64.009497869018190385759 10.97379594126945612
66.009497869018218807469 67.55072255729359654 66.009497869018218807469 10.89720408445031730
68.009497869018218807469 67.74119104898885269 68.009497869018218807469 10.79049822694672578
70.009497869018218807469 67.92118038143070180 70.009497869018218807469 10.72049680946513561
72.009497869018218807469 68.09315217959321842 72.009497869018218807469 10.66749267720413918
74.009497869018190385759 68.25865412626929185 74.009497869018190385759 10.59708276720964015
76.009497869018190385759 68.41702255748467110 76.009497869018190385759 10.52801997930794542
78.009497869018190385759 68.56801376784576973 78.009497869018190385759 10.51113614247241124
80.009497869018190385759 68.71319047157548709 80.009497869018190385759 10.46043474789164840
82.009497869018190385759 68.85622680901265369 82.009497869018190385759 10.41540555024684700
84.009497869018190385759 68.99452710480018425 84.009497869018190385759 10.40836809125459439
86.009497869018190385759 69.12850554967057803 86.009497869018190385759 10.40208176985474786
