Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34711095211104936 0.000200000000006639311 0.27900737293247901
0.000399999999999067768 0.68902263966109900 0.000399999999999067768 0.70754406579614948
0.000600000000005707079 1.02672587100827717 0.000600000000005707079 1.02473451536564042
0.000799999999998135536 1.36068078748483590 0.000799999999998135536 1.34165937095823273
0.001007140329434719206 1.70292781217831268 0.001007140329434719206 1.66820221339837849
0.001267914553963578328 2.12890829649408531 0.001267914553963578328 2.07389285851112914
0.001596209851982166583 2.65797824947731476 0.001596209851982166583 2.57220645941476445
0.002009509145224797066 3.31343360482868432 0.002009509145224797066 3.18145562522818359
0.002529822128138903281 4.12306229041941119 0.002529822128138903281 3.92224995268454579
0.003184857364431081805 5.11964926643652785 0.003184857364431081805 4.81713252933470937
0.004009497869020606231 6.34136086716461733 0.004009497869020606231 5.88982187449590811
0.005047658755842121536 7.83190027210982276 0.005047658755842121536 7.16388372394137196
0.006354625877790454069 9.64027953722495567 0.006354625877790454069 8.66068065392237152
0.008000000000009777068 11.82002997168075353 0.008000000000009777068 10.39648620770667620
0.010071403294347192059 14.42764407037791763 0.010071403294347192059 12.37864336210691363
0.012679145539706837553 17.52001546045586267 0.012679145539706837553 14.60093271529018466
0.015962098519750611558 21.15074630095968899 0.015962098519750611558 17.03861996628275932
0.020095091452091651263 25.36530500566883006 0.020095091452091651263 19.64409010129559974
0.025298221281360611101 30.19532188179924148 0.025298221281360611101 22.34415648014023503
0.031848573644296607199 35.65250709321955469 0.031848573644296607199 25.04196240511479488
0.040094978690177640601 41.72382230858536900 0.040094978690177640601 27.62311349448035713
0.050476587558421215363 48.36822426817234089 0.050476587558421215363 29.96965756420564375
0.063546258777961384112 55.51827593665171889 0.063546258777961384112 31.97776188665012143
0.079999999999998294697 63.08503170071310961 0.079999999999998294697 33.57653505695436991
0.100714032943542974863 70.96831356552358727 0.100714032943542974863 34.74443793581779971
0.126791455396897845276 79.06914498100809396 0.126791455396897845276 35.51224186374034986
0.159620985197506115583 87.30137414509525229 0.159620985197506115583 35.95645292437203722
0.200950914520760193227 95.60105601000323361 0.200950914520760193227 36.18186345218797584
0.252982212813478213320 103.93001237374599555 0.252982212813478213320 36.29822415606398778
0.318485736442795541734 112.27444156847793977 0.318485736442795541734 36.40131724500002974
0.400949786901833249431 120.63973202540520901 0.400949786901833249431 36.56126728722243513
0.504765875584155310207 129.04365733873223121 0.504765875584155310207 36.81754772281244925
0.635462587779443310865 137.50886000763227912 0.635462587779443310865 37.18871459883520458
0.799999999999997157829 146.06046677725535687 0.799999999999997157829 37.67407768988201155
1.007140329435344483500 154.71930251416196711 1.007140329435344483500 38.26264806038335564
1.267914553968893187630 163.50352731750322732 1.267914553968893187630 38.94655246434172824
1.596209851975103788391 172.42789785039616390 1.596209851975103788391 39.71771047122001619
2.009509145207672986544 181.50374313589495046 2.009509145207672986544 40.57253586750407237
2.529822128134711078928 190.74018354312116230 2.529822128134711078928 41.51267647860673549
3.184857364427998049905 200.14420563028886590 3.184857364427998049905 42.54227650798335958
4.009497869018190385759 209.72034704991190779 4.009497869018190385759 43.65878155768677971
5.009497869018204596614 219.14275221126152360 5.009497869018204596614 44.80116804420742227
6.009497869018204596614 226.95397450694687791 6.009497869018204596614 45.77925805172043283
7.009497869018204596614 233.63175837503348475 7.009497869018204596614 46.63181492744157453
8.009497869018204596614 239.46273991657272973 8.009497869018204596614 47.38570755532087730
9.009497869018204596614 244.63747785913673738 9.009497869018204596614 48.05595431846212762
10.009497869018190385759 249.28549929974778365 10.009497869018190385759 48.64939982896211035
11.009497869018190385759 253.50039135055101269 11.009497869018190385759 49.19511297690003460
12.009497869018190385759 257.35412779735048616 12.009497869018190385759 49.66808651235032102
13.009497869018190385759 260.90405997030643448 13.009497869018190385759 50.11876677532717395
14.009497869018190385759 264.18395133762595606 14.009497869018190385759 50.55947144746058086
15.009497869018190385759 267.23966495313055702 15.009497869018190385759 50.92505865675665433
16.009497869018204596614 270.09766276057064260 16.009497869018204596614 51.25203221065497416
17.009497869018204596614 272.77136899846186679 17.009497869018204596614 51.61490263115143762
18.009497869018204596614 275.28071939368925314 18.009497869018204596614 51.87639891402324821
19.009497869018204596614 277.65690837200264696 19.009497869018204596614 52.12989816768961759
20.009497869018204596614 279.90514847081806238 20.009497869018204596614 52.37278370611952028
21.009497869018204596614 282.03200572041515670 21.009497869018204596614 52.66727730254408613
22.009497869018190385759 284.04189497276149723 22.009497869018190385759 52.93352438295701745
23.009497869018190385759 285.96195601921118623 23.009497869018190385759 53.10316027036731157
24.009497869018190385759 287.80147142613213873 24.009497869018190385759 53.27792697522099274
25.009497869018190385759 289.55899385151246861 25.009497869018190385759 53.51418234164523824
26.009497869018190385759 291.23752810529583712 26.009497869018190385759 53.66331027710658219
27.009497869018204596614 292.83698549851385451 27.009497869018204596614 53.84736370221532553
28.009497869018190385759 294.36662851868925372 28.009497869018190385759 53.97518115047211040
29.009497869018190385759 295.84020670615819881 29.009497869018190385759 53.92470053781878647
30.009497869018190385759 297.26086912459021505 30.009497869018190385759 53.91673084181831399
31.009497869018190385759 298.62658153960751406 31.009497869018190385759 53.93994549441914188
32.009497869018190385759 299.93813908409214264 32.009497869018190385759 54.00082895509984837
33.009497869018218807469 301.18955575860348972 33.009497869018218807469 53.97338066827513359
34.009497869018190385759 302.38720570017318323 34.009497869018190385759 54.01829580316069013
35.009497869018218807469 303.54008413331604288 35.009497869018218807469 54.03392262500502596
36.009497869018190385759 304.65570981794724048 36.009497869018190385759 53.99924021540110886
37.009497869018218807469 305.74122672473362172 37.009497869018218807469 53.96018138988977597
38.009497869018190385759 306.79266434428973298 38.009497869018190385759 53.99060391948159321
39.009497869018190385759 307.81011815774758134 39.009497869018190385759 54.10946847993941589
40.009497869018190385759 308.79404275877971031 40.009497869018190385759 54.24884649425541028
41.009497869018190385759 309.74624478856895848 41.009497869018190385759 54.35138003041019772
42.009497869018190385759 310.66682827394396327 42.009497869018190385759 54.48490609895402059
43.009497869018190385759 311.55828143984575718 43.009497869018190385759 54.56367858232426471
44.009497869018218807469 312.42772967776801352 44.009497869018218807469 54.60742655218538033
46.009497869018218807469 314.10460981777555389 46.009497869018218807469 54.72173503743972134
48.009497869018218807469 315.70388753132402826 48.009497869018218807469 54.81328504262001644
50.009497869018218807469 317.21749833071351077 50.009497869018218807469 55.01266608682261250
52.009497869018190385759 318.64886187938770945 52.009497869018190385759 55.07471768605216766
54.009497869018190385759 319.99945561783556514 54.009497869018190385759 55.05749287650688473
56.009497869018190385759 321.28806590641454477 56.009497869018190385759 54.90150870554678164
58.009497869018190385759 322.52355876296849146 58.009497869018190385759 54.29922493928946636
60.009497869018190385759 323.70511349887311781 60.009497869018190385759 53.89023766867052245
62.009497869018190385759 324.82540104694459160 62.009497869018190385759 53.49113644501765918
64.009497869018190385759 325.88311289595924336 64.009497869018190385759 53.10308150890163148
66.009497869018218807469 326.88338157035184395 66.009497869018218807469 52.73244735119062199
68.009497869018218807469 327.80507392671620437 68.009497869018218807469 52.21608912120198198
