Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65794427502284403 0.000200000000006639311 0.52885483040408132
0.000399999999999067768 1.30603341199419720 0.000399999999999067768 1.34114053326681093
0.000600000000005707079 1.94614547521283865 0.000600000000005707079 1.94237088660755597
0.000799999999998135536 2.57915265656270565 0.000799999999998135536 2.54309781003484492
0.001007140329434719206 3.22787742070853589 0.001007140329434719206 3.16205550188101192
0.001267914553963578328 4.03531786366337286 0.001267914553963578328 3.93103681969567909
0.001596209851982166583 5.03816304770284429 0.001596209851982166583 4.87558374017335439
0.002009509145224797066 6.28057011081541550 0.002009509145224797066 6.03040757466054700
0.002529822128138903281 7.81521070725579570 0.002529822128138903281 7.43457354451845021
0.003184857364431081805 9.70422830075142429 0.003184857364431081805 9.13081177769382180
0.004009497869020606231 12.01996667932865748 0.004009497869020606231 11.16408041769058102
0.005047658755842121536 14.84526464879723839 0.005047658755842121536 13.57904800880098506
0.006354625877790454069 18.27302392091571193 0.006354625877790454069 16.41620703522577429
0.008000000000009777068 22.40471239287706240 0.008000000000009777068 19.70640378562928419
0.010071403294347192059 27.34741085074008993 0.010071403294347192059 23.46355677663020600
0.012679145539706837553 33.20896042148166316 0.012679145539706837553 27.67587721330538386
0.015962098519750611558 40.09096329730601127 0.015962098519750611558 32.29648155129130771
0.020095091452091651263 48.07960426252666508 0.020095091452091651263 37.23511615399973351
0.025298221281360611101 57.23483815124891549 0.025298221281360611101 42.35305670107341314
0.031848573644296607199 67.57886142610263391 0.031848573644296607199 47.46671258736723331
0.040094978690177640601 79.08696010035897928 0.040094978690177640601 52.35925075675849172
0.050476587558421215363 91.68133721140506509 0.050476587558421215363 56.80709438535891564
0.063546258777961384112 105.23416673978164226 0.063546258777961384112 60.61342989441043727
0.079999999999998294697 119.57685343745620798 0.079999999999998294697 63.64388355213679205
0.100714032943542974863 134.51951122396158667 0.100714032943542974863 65.85762820138386076
0.126791455396897845276 149.87453134167330404 0.126791455396897845276 67.31299051606839612
0.159620985197506115583 165.47861417526368655 0.159620985197506115583 68.15498677826339247
0.200950914520760193227 181.21055272204887387 0.200950914520760193227 68.58224948894537931
0.252982212813478213320 196.99798069892943886 0.252982212813478213320 68.80280968299064170
0.318485736442795541734 212.81473722481089794 0.318485736442795541734 68.99822128624708739
0.400949786901833249431 228.67103600064930902 0.400949786901833249431 69.30140450167102983
0.504765875584155310207 244.60056664206251753 0.504765875584155310207 69.78718071925020183
0.635462587779443310865 260.64624771042883822 0.635462587779443310865 70.49072268377790351
0.799999999999997157829 276.85570662292110455 0.799999999999997157829 71.41072208200914417
1.007140329435344483500 293.26841664204567905 1.007140329435344483500 72.52634953013281915
1.267914553968893187630 309.91879999849783189 1.267914553968893187630 73.82268139321780609
1.596209851975103788391 326.83482775443263790 1.596209851975103788391 75.28440132074483415
2.009509145207672986544 344.03797392504549180 2.009509145207672986544 76.90471169184857558
2.529822128134711078928 361.54552605085672212 2.529822128134711078928 78.68673593807167777
3.184857364427998049905 379.37072706168765990 3.184857364427998049905 80.63832934292332766
4.009497869018190385759 397.52217801859791280 4.009497869018190385759 82.75465007846567289
5.009497869018204596614 415.38222390638168235 5.009497869018204596614 84.92002873937653362
6.009497869018204596614 430.18829372100617547 6.009497869018204596614 86.77398557071948915
7.009497869018204596614 442.84594580350767501 7.009497869018204596614 88.38999599073248703
8.009497869018204596614 453.89849513877686604 8.009497869018204596614 89.81898961792411740
9.009497869018204596614 463.70714330544205950 9.009497869018204596614 91.08943360126551170
10.009497869018190385759 472.51740722374995585 10.009497869018190385759 92.21430181356713263
11.009497869018190385759 480.50668004213702034 11.009497869018190385759 93.24869395621432488
12.009497869018190385759 487.81138713131991835 12.009497869018190385759 94.14520911367114309
13.009497869018190385759 494.54023718837180468 13.009497869018190385759 94.99946766439687451
14.009497869018190385759 500.75722842618887398 14.009497869018190385759 95.83481761300129165
15.009497869018190385759 506.54929366412869740 15.009497869018190385759 96.52778339214208358
16.009497869018204596614 511.96659117086790047 16.009497869018204596614 97.14755749193032841
17.009497869018204596614 517.03456641513662362 17.009497869018204596614 97.83537363339394233
18.009497869018204596614 521.79100730680295328 18.009497869018204596614 98.33103642135523614
19.009497869018204596614 526.29504247234706327 19.009497869018204596614 98.81154094493187756
20.009497869018204596614 530.55655220834387364 20.009497869018204596614 99.27192730993675696
21.009497869018204596614 534.58798233940922273 21.009497869018204596614 99.83013607465601069
22.009497869018190385759 538.39770115977125897 22.009497869018190385759 100.33480393729143998
23.009497869018190385759 542.03715178938364261 23.009497869018190385759 100.65634654573186424
24.009497869018190385759 545.52392921152829786 24.009497869018190385759 100.98761455160654066
25.009497869018190385759 548.85529000833003010 25.009497869018190385759 101.43543351219216220
26.009497869018190385759 552.03692975778164964 26.009497869018190385759 101.71810356563194944
27.009497869018204596614 555.06868035110221626 27.009497869018204596614 102.06697442842715873
28.009497869018190385759 557.96809871238497180 28.009497869018190385759 102.30925073177373008
29.009497869018190385759 560.76124691571078529 29.009497869018190385759 102.21356538997480357
30.009497869018190385759 563.45409397012588215 30.009497869018190385759 102.19845893532308878
31.009497869018190385759 566.04278401094256878 31.009497869018190385759 102.24246200604865464
32.009497869018190385759 568.52882420215087222 32.009497869018190385759 102.35786581037928045
33.009497869018218807469 570.90086816001314673 33.009497869018218807469 102.30583794129111652
34.009497869018190385759 573.17099797800040051 34.009497869018190385759 102.39097399268938204
35.009497869018218807469 575.35626398666556724 35.009497869018218807469 102.42059442934444746
36.009497869018190385759 577.47091789720172983 36.009497869018190385759 102.35485437503582773
37.009497869018218807469 579.52850101267790706 37.009497869018218807469 102.28081888154879664
38.009497869018190385759 581.52148728442568881 38.009497869018190385759 102.33848438894611377
39.009497869018190385759 583.45005769568297183 39.009497869018190385759 102.56379061043148226
40.009497869018190385759 585.31507392281764623 40.009497869018190385759 102.82797981571452794
41.009497869018190385759 587.11996043058911710 41.009497869018190385759 103.02233079398416749
42.009497869018190385759 588.86491440049235280 42.009497869018190385759 103.27542771250666931
43.009497869018190385759 590.55465223039652756 43.009497869018190385759 103.42473992564076468
44.009497869018218807469 592.20268000679061515 44.009497869018218807469 103.50766363098321676
46.009497869018218807469 595.38118440518985608 46.009497869018218807469 103.72433387144155859
48.009497869018218807469 598.41259441804413655 48.009497869018218807469 103.89786571023937256
50.009497869018218807469 601.28162391427395050 50.009497869018218807469 104.27578987478490546
52.009497869018190385759 603.99475482126229053 52.009497869018190385759 104.39340787047419212
54.009497869018190385759 606.55478760815378791 54.009497869018190385759 104.36075846900828878
56.009497869018190385759 608.99733157557909635 56.009497869018190385759 104.06509251075138422
58.009497869018190385759 611.33919214453408131 58.009497869018190385759 102.92347150012587065
60.009497869018190385759 613.57881371045311880 60.009497869018190385759 102.14824147173176527
62.009497869018190385759 615.70230412223691019 62.009497869018190385759 101.39175031620924017
64.009497869018190385759 617.70718311395592082 64.009497869018190385759 100.65619725440261334
66.009497869018218807469 619.60317931862402929 66.009497869018218807469 99.95366505047533678
68.009497869018218807469 621.35023513900125636 68.009497869018218807469 98.97491477130446924
70.009497869018218807469 623.00117177450226791 70.009497869018218807469 98.33283280405952098
72.009497869018218807469 624.57856826799297778 72.009497869018218807469 97.84665697021728192
74.009497869018190385759 626.09662060647008275 74.009497869018190385759 97.20082814061255760
76.009497869018190385759 627.54924138934222810 76.009497869018190385759 96.56735567227288186
78.009497869018190385759 628.93419524989565161 78.009497869018190385759 96.41249013440213389
80.009497869018190385759 630.26581604962348138 80.009497869018190385759 95.94743596341994873
82.009497869018190385759 631.57780452404711014 82.009497869018190385759 95.53440952985037882
84.009497869018190385759 632.84635206471898528 84.009497869018190385759 95.46985904392144562
86.009497869018190385759 634.07525780042669794 86.009497869018190385759 95.41219830280560643
88.009497869018218807469 635.26216531031388968 88.009497869018218807469 95.27917322903708452
91.009497869018190385759 636.96702103487382374 91.009497869018190385759 94.89957463902145207
94.009497869018218807469 638.58248549405675476 94.009497869018218807469 94.29103514545955989
97.009497869018190385759 640.11332337044029828 97.009497869018190385759 92.41644686278472420
99.504748934509109403734 641.29123570139108779 99.504748934509109403734 95.69155203358732820
nan nan nan nan

