Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78574046879294535 0.000200000000006639311 0.63157725986853330
0.000399999999999067768 1.55971158099056395 0.000399999999999067768 1.60163775464069014
0.000600000000005707079 2.32415618781683619 0.000600000000005707079 2.31964843977067758
0.000799999999998135536 3.08011589185997270 0.000799999999998135536 3.03705791098146261
0.001007140329434719206 3.85484609265067002 0.001007140329434719206 3.77623921465238643
0.001267914553963578328 4.81912020560300114 0.001267914553963578328 4.69458407164158231
0.001596209851982166583 6.01675361461254443 0.001596209851982166583 5.82259561953033433
0.002009509145224797066 7.50048034537229480 0.002009509145224797066 7.20172734166854767
0.002529822128138903281 9.33320276192327647 0.002529822128138903281 8.87863231569684785
0.003184857364431081805 11.58913480027080922 0.003184857364431081805 10.90434038113058968
0.004009497869020606231 14.35467198671705447 0.004009497869020606231 13.33254215295629486
0.005047658755842121536 17.72874337130798139 0.005047658755842121536 16.21658239647535993
0.006354625877790454069 21.82229548450209933 0.006354625877790454069 19.60481867740622164
0.008000000000009777068 26.75650490026545825 0.008000000000009777068 23.53408873145953351
0.010071403294347192059 32.65925130420464484 0.010071403294347192059 28.02101454652705215
0.012679145539706837553 39.65932240811029885 0.012679145539706837553 33.05151752416044530
0.015962098519750611558 47.87805516583036791 0.015962098519750611558 38.56960766714363587
0.020095091452091651263 57.41837451401993775 0.020095091452091651263 44.46750087062876133
0.025298221281360611101 68.35188064929852203 0.025298221281360611101 50.57952761418918186
0.031848573644296607199 80.70508137728796783 0.031848573644296607199 56.68643746335960998
0.040094978690177640601 94.44846237549134571 0.040094978690177640601 62.52928066565268495
0.050476587558421215363 109.48911574244239375 0.050476587558421215363 67.84105382111158633
0.063546258777961384112 125.67438709650615181 0.063546258777961384112 72.38671514959041531
0.079999999999998294697 142.80293399235057450 0.079999999999998294697 76.00579075837890741
0.100714032943542974863 160.64798771483131645 0.100714032943542974863 78.64952340340704495
0.126791455396897845276 178.98549920879031561 0.126791455396897845276 80.38756887445262578
0.159620985197506115583 197.62045026193774788 0.159620985197506115583 81.39311077654761561
0.200950914520760193227 216.40809115803580198 0.200950914520760193227 81.90336311148489301
0.252982212813478213320 235.26199950636564040 0.252982212813478213320 82.16676394472442269
0.318485736442795541734 254.15093305168520033 0.318485736442795541734 82.40013143583142607
0.400949786901833249431 273.08708935917144345 0.400949786901833249431 82.76220362166979783
0.504765875584155310207 292.11070176677390009 0.504765875584155310207 83.34233486897925047
0.635462587779443310865 311.27302514791813337 0.635462587779443310865 84.18252972135381640
0.799999999999997157829 330.63093785920273149 0.799999999999997157829 85.28122574455477434
1.007140329435344483500 350.23158027552580052 1.007140329435344483500 86.61354774713856841
1.267914553968893187630 370.11606064983510578 1.267914553968893187630 88.16167339315360607
1.596209851975103788391 390.31778302001788461 1.596209851975103788391 89.90731135171657229
2.009509145207672986544 410.86239241925858323 2.009509145207672986544 91.84234366206979416
2.529822128134711078928 431.77053424369228196 2.529822128134711078928 93.97050043732119207
3.184857364427998049905 453.05802367141399145 3.184857364427998049905 96.30116273659891135
4.009497869018190385759 474.73513239564385913 4.009497869018190385759 98.82854827666390918
5.009497869018204596614 496.06423481551593113 5.009497869018204596614 101.41452053712511372
6.009497869018204596614 513.74617032095090963 6.009497869018204596614 103.62858176553342560
7.009497869018204596614 528.86238891070524915 7.009497869018204596614 105.55847892126323018
8.009497869018204596614 542.06173667575728814 8.009497869018204596614 107.26503396727028417
9.009497869018204596614 553.77557339609802511 9.009497869018204596614 108.78224338597246401
10.009497869018190385759 564.29710411558107808 10.009497869018190385759 110.12560103800686306
11.009497869018190385759 573.83817804530895046 11.009497869018190385759 111.36090894770957505
12.009497869018190385759 582.56171921823045068 12.009497869018190385759 112.43155925479774737
13.009497869018190385759 590.59755142922097093 13.009497869018190385759 113.45174521825842362
14.009497869018190385759 598.02210362175196678 14.009497869018190385759 114.44934985612810863
15.009497869018190385759 604.93919406254963178 15.009497869018190385759 115.27691425151805049
16.009497869018204596614 611.40872354114924292 16.009497869018204596614 116.01707053860852170
17.009497869018204596614 617.46107994188628254 17.009497869018204596614 116.83848505341406110
18.009497869018204596614 623.14139093155802129 18.009497869018204596614 117.43042319492673187
19.009497869018204596614 628.52027002023396562 19.009497869018204596614 118.00425879764419790
20.009497869018204596614 633.60951660971397814 20.009497869018204596614 118.55406857941069632
21.009497869018204596614 638.42399394668802870 21.009497869018204596614 119.22070135231476229
22.009497869018190385759 642.97369574594233654 22.009497869018190385759 119.82339367448464884
23.009497869018190385759 647.32005721213363358 23.009497869018190385759 120.20739130085522106
24.009497869018190385759 651.48409090048437520 24.009497869018190385759 120.60300334295868652
25.009497869018190385759 655.46252052373245078 25.009497869018190385759 121.13780468310667970
26.009497869018190385759 659.26214794381678530 26.009497869018190385759 121.47537932086122225
27.009497869018204596614 662.88277239924877904 27.009497869018204596614 121.89201332116677179
28.009497869018190385759 666.34536099361253036 28.009497869018190385759 122.18134830498793519
29.009497869018190385759 669.68103798329889287 29.009497869018190385759 122.06707746446863894
30.009497869018190385759 672.89693177134086000 30.009497869018190385759 122.04903679870037081
31.009497869018190385759 675.98843754690255992 31.009497869018190385759 122.10158683178491401
32.009497869018190385759 678.95735521885944763 32.009497869018190385759 122.23940616201936393
33.009497869018218807469 681.79013453194568228 33.009497869018218807469 122.17727262913585662
34.009497869018190385759 684.50120435217343129 34.009497869018190385759 122.27894513162027579
35.009497869018218807469 687.11092679109310666 35.009497869018218807469 122.31431891123467892
36.009497869018190385759 689.63632174941494668 36.009497869018190385759 122.23580979875833918
37.009497869018218807469 692.09356073318554081 37.009497869018218807469 122.14739397758897610
38.009497869018190385759 694.47365586724015429 38.009497869018190385759 122.21626017877899528
39.009497869018190385759 696.77682328820287694 39.009497869018190385759 122.48532888689372555
40.009497869018190385759 699.00409204065806534 40.009497869018190385759 122.80083303806510742
41.009497869018190385759 701.15955174229497970 41.009497869018190385759 123.03293389306631411
42.009497869018190385759 703.24343787427221741 42.009497869018190385759 123.33519124062513583
43.009497869018190385759 705.26138292677671870 43.009497869018190385759 123.51350519941810546
44.009497869018218807469 707.22951634896173800 44.009497869018218807469 123.61253563950754142
46.009497869018218807469 711.02539942123542005 46.009497869018218807469 123.87129095173408189
48.009497869018218807469 714.64561714335343368 48.009497869018218807469 124.07852884944627192
50.009497869018218807469 718.07191427356281110 50.009497869018218807469 124.52985933667920904
52.009497869018190385759 721.31203176022916068 52.009497869018190385759 124.67032293303496715
54.009497869018190385759 724.36931402327149954 54.009497869018190385759 124.63133185584574392
56.009497869018190385759 727.28628695680060900 56.009497869018190385759 124.27823704604770683
58.009497869018190385759 730.08302019265784111 58.009497869018190385759 122.91487260604003495
60.009497869018190385759 732.75765597250847350 60.009497869018190385759 121.98906531649168983
62.009497869018190385759 735.29360379510251278 62.009497869018190385759 121.08563665582381930
64.009497869018190385759 737.68790163859659970 64.009497869018190385759 120.20721301183669993
66.009497869018218807469 739.95216778276778768 66.009497869018218807469 119.36822405150751081
68.009497869018218807469 742.03856401938367071 68.009497869018218807469 118.19936563540495911
70.009497869018218807469 744.01017130463742433 70.009497869018218807469 117.43256849908361517
72.009497869018218807469 745.89395433508445876 72.009497869018218807469 116.85196001581084602
74.009497869018190385759 747.70686646361650673 74.009497869018190385759 116.08068824311249045
76.009497869018190385759 749.44163789980336787 76.009497869018190385759 115.32417287678704554
78.009497869018190385759 751.09559908916116910 78.009497869018190385759 115.13922693995642987
80.009497869018190385759 752.68586803921198225 80.009497869018190385759 114.58384269816943402
82.009497869018190385759 754.25269136769031775 82.009497869018190385759 114.09059183201431154
84.009497869018190385759 755.76763598706418179 84.009497869018190385759 114.01350334443250745
86.009497869018190385759 757.23523895213861579 86.009497869018190385759 113.94464283530543014
88.009497869018218807469 758.65268614126466673 88.009497869018218807469 113.78577955798539278
91.009497869018190385759 760.68868552159744922 91.009497869018190385759 113.33244941226496394
94.009497869018218807469 762.61793067147380043 94.009497869018218807469 112.60570989175811007
97.009497869018190385759 764.44611174439796741 97.009497869018190385759 110.36700984991708197
99.504748934509109403734 765.85281657070891015 99.504748934509109403734 114.27825700251720775
nan nan nan nan

