Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43203358410021342 0.000200000000006639311 0.34726808412498578
0.000399999999999067768 0.85759587454255559 0.000399999999999067768 0.88064867096717903
0.000600000000005707079 1.27792008648061106 0.000600000000005707079 1.27544153456435994
0.000799999999998135536 1.69357893739205223 0.000799999999998135536 1.66990382513566238
0.001007140329434719206 2.11955860708179555 0.001007140329434719206 2.07633719672387240
0.001267914553963578328 2.64975759468622529 0.001267914553963578328 2.58128232270743840
0.001596209851982166583 3.30826746490763179 0.001596209851982166583 3.20151112763262846
0.002009509145224797066 4.12408363166325476 0.002009509145224797066 3.95981650265930663
0.002529822128138903281 5.13179249448876895 0.002529822128138903281 4.88185029740309329
0.003184857364431081805 6.37220003708489457 0.003184857364431081805 5.99567089161849864
0.004009497869020606231 7.89281020046142423 0.004009497869020606231 7.33079967276925348
0.005047658755842121536 9.74801839093954037 0.005047658755842121536 8.91656786542821678
0.006354625877790454069 11.99882773754365317 0.006354625877790454069 10.77956451937131099
0.008000000000009777068 14.71186628304207922 0.008000000000009777068 12.94004459106484184
0.010071403294347192059 17.95744772655113763 0.010071403294347192059 15.40714755758675203
0.012679145539706837553 21.80638503866715538 0.012679145539706837553 18.17313240572934774
0.015962098519750611558 26.32539444585006549 0.015962098519750611558 21.20721344972010769
0.020095091452091651263 31.57106846311274140 0.020095091452091651263 24.45012639686198241
0.025298221281360611101 37.58277592889026408 0.025298221281360611101 27.81077908692038747
0.031848573644296607199 44.37509196400723965 0.031848573644296607199 31.16861829045166843
0.040094978690177640601 51.93178833657656668 0.040094978690177640601 34.38126240168101333
0.050476587558421215363 60.20178032428101744 0.050476587558421215363 37.30190157635096426
0.063546258777961384112 69.10113204466864545 0.063546258777961384112 39.80129983041486952
0.079999999999998294697 78.51913684364292578 0.079999999999998294697 41.79122178110235097
0.100714032943542974863 88.33110762074669253 0.100714032943542974863 43.24485861845256096
0.126791455396897845276 98.41385266044713376 0.126791455396897845276 44.20051006318276166
0.159620985197506115583 108.66014264140123657 0.159620985197506115583 44.75339983936092381
0.200950914520760193227 118.99038800294938767 0.200950914520760193227 45.03395831103681246
0.252982212813478213320 129.35707003288101191 0.252982212813478213320 45.17878731063546383
0.318485736442795541734 139.74301040827180032 0.318485736442795541734 45.30710269923994815
0.400949786901833249431 150.15491587010052399 0.400949786901833249431 45.50618541212484303
0.504765875584155310207 160.61490842160495163 0.504765875584155310207 45.82516628682594728
0.635462587779443310865 171.15117017577031788 0.635462587779443310865 46.28714121090177969
0.799999999999997157829 181.79497527620381447 0.799999999999997157829 46.89125109144460168
1.007140329435344483500 192.57224350931323897 1.007140329435344483500 47.62381848845814147
1.267914553968893187630 203.50557794387574972 1.267914553968893187630 48.47504392236357518
1.596209851975103788391 214.61334554301089383 1.596209851975103788391 49.43487004018833630
2.009509145207672986544 225.90964703850104911 2.009509145207672986544 50.49883324126397355
2.529822128134711078928 237.40583414868288514 2.529822128134711078928 51.66898450068867277
3.184857364427998049905 249.11060273223600348 3.184857364427998049905 52.95048192442584423
4.009497869018190385759 261.02960060369082385 4.009497869018190385759 54.34014616681204757
5.009497869018204596614 272.75724978313780866 5.009497869018204596614 55.76202388400163557
6.009497869018204596614 282.47953121529729970 6.009497869018204596614 56.97940907150001522
7.009497869018204596614 290.79107218175187199 7.009497869018204596614 58.04054874579426127
8.009497869018204596614 298.04863590566299081 8.009497869018204596614 58.97888541327348122
9.009497869018204596614 304.48940237099202477 9.009497869018204596614 59.81311178829965769
10.009497869018190385759 310.27458820206135215 10.009497869018190385759 60.55174705552528991
11.009497869018190385759 315.52067712040076231 11.009497869018190385759 61.23097197124849345
12.009497869018190385759 320.31725170026516025 12.009497869018190385759 61.81966112226024990
13.009497869018190385759 324.73569459487072209 13.009497869018190385759 62.38060282724806882
14.009497869018190385759 328.81802969338718867 14.009497869018190385759 62.92912835740936828
15.009497869018190385759 332.62134070175869738 15.009497869018190385759 63.38415851814842483
16.009497869018204596614 336.17856362598342912 16.009497869018204596614 63.79112797715726657
17.009497869018204596614 339.50640701946321087 17.009497869018204596614 64.24277667155190841
18.009497869018204596614 342.62968399594581115 18.009497869018204596614 64.56824947968689798
19.009497869018204596614 345.58722087156621683 19.009497869018204596614 64.88376874078232959
20.009497869018204596614 348.38550546011555298 20.009497869018204596614 65.18607758196348811
21.009497869018204596614 351.03271020783262202 21.009497869018204596614 65.55262068060117997
22.009497869018190385759 353.53433008486229028 22.009497869018190385759 65.88400659541443360
23.009497869018190385759 355.92414478400633016 23.009497869018190385759 66.09514484957831826
24.009497869018190385759 358.21370790330934142 24.009497869018190385759 66.31266920431306744
25.009497869018190385759 360.40121800045733380 25.009497869018190385759 66.60672576489810126
26.009497869018190385759 362.49041502891924438 26.009497869018190385759 66.79233868219441206
27.009497869018204596614 364.48118860147570786 27.009497869018204596614 67.02142180513263270
28.009497869018190385759 366.38506732492442097 28.009497869018190385759 67.18051050557573944
29.009497869018190385759 368.21916464139411573 29.009497869018190385759 67.11767952925663394
30.009497869018190385759 369.98740005055884694 30.009497869018190385759 67.10776000264321794
31.009497869018190385759 371.68724163124551296 31.009497869018190385759 67.13665424958583117
32.009497869018190385759 373.31967905003392616 32.009497869018190385759 67.21243318877034767
33.009497869018218807469 374.87726179930695025 33.009497869018218807469 67.17826952535908447
34.009497869018190385759 376.36792348430105903 34.009497869018190385759 67.23417339870832166
35.009497869018218807469 377.80286006141943744 35.009497869018218807469 67.25362340974497499
36.009497869018190385759 379.19142979715996944 36.009497869018190385759 67.21045575503605107
37.009497869018218807469 380.54252447449033525 37.009497869018218807469 67.16184096983906215
38.009497869018190385759 381.85120217674068499 38.009497869018190385759 67.19970654111249075
39.009497869018190385759 383.11758174503495411 39.009497869018190385759 67.34765197978207141
40.009497869018190385759 384.34222899192531031 40.009497869018190385759 67.52112960330127578
41.009497869018190385759 385.52739256344449359 41.009497869018190385759 67.64874854141315552
42.009497869018190385759 386.67320193716540189 42.009497869018190385759 67.81494250796177425
43.009497869018190385759 387.78275409615008584 43.009497869018190385759 67.91298711909244901
44.009497869018218807469 388.86491769869456903 44.009497869018218807469 67.96743827397895643
46.009497869018218807469 390.95205592521239168 46.009497869018218807469 68.10971296821475107
48.009497869018218807469 392.94260585846501499 48.009497869018218807469 68.22366119318975564
50.009497869018218807469 394.82652998882150541 50.009497869018218807469 68.47182192279107937
52.009497869018190385759 396.60808461947544856 52.009497869018190385759 68.54905479214093589
54.009497869018190385759 398.28910865497823579 54.009497869018190385759 68.52761583679242108
56.009497869018190385759 399.89298464361337437 56.009497869018190385759 68.33346926771145036
58.009497869018190385759 401.43074772397972083 58.009497869018190385759 67.58383341612275785
60.009497869018190385759 402.90137642140030039 60.009497869018190385759 67.07478512680130223
62.009497869018190385759 404.29574857149390255 62.009497869018190385759 66.57804156101960302
64.009497869018190385759 405.61223552846229268 64.009497869018190385759 66.09504681868040166
66.009497869018218807469 406.85722551749250897 66.009497869018218807469 65.63373494542490505
68.009497869018218807469 408.00441505368002026 68.009497869018218807469 64.99104679218488911
70.009497869018218807469 409.08848873413438696 70.009497869018218807469 64.56942905930725374
72.009497869018218807469 410.12427289777986061 72.009497869018218807469 64.25018577994217139
74.009497869018190385759 411.12108922028863844 74.009497869018190385759 63.82610770135460854
76.009497869018190385759 412.07494046117204789 76.009497869018190385759 63.41014332364785133
