Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82943852214659297 0.000200000000006639311 0.66670170349186209
0.000399999999999067768 1.64645314845383783 0.000399999999999067768 1.69071099807821001
0.000600000000005707079 2.45341146373949348 0.000600000000005707079 2.44865302246516414
0.000799999999998135536 3.25141299812290985 0.000799999999998135536 3.20596039711159619
0.001007140329434719206 4.06922892886314180 0.001007140329434719206 3.98625041966453386
0.001267914553963578328 5.08713003865332514 0.001267914553963578328 4.95566797069405229
0.001596209851982166583 6.35136845362037672 0.001596209851982166583 6.14641258472981722
0.002009509145224797066 7.91761094170464652 0.002009509145224797066 7.60224313296805843
0.002529822128138903281 9.85225810964828419 0.002529822128138903281 9.37240725035784727
0.003184857364431081805 12.23365121623550422 0.003184857364431081805 11.51077274230574332
0.004009497869020606231 15.15299057569502317 0.004009497869020606231 14.07401616566005487
0.005047658755842121536 18.71470706352133107 0.005047658755842121536 17.11844899355111949
0.006354625877790454069 23.03591737398647865 0.006354625877790454069 20.69511814215179157
0.008000000000009777068 28.24453717698536792 0.008000000000009777068 24.84291003551761534
0.010071403294347192059 34.47555803990542245 0.010071403294347192059 29.57937107429822987
0.012679145539706837553 41.86493005515106347 0.012679145539706837553 34.88963969496894180
0.015962098519750611558 50.54073819184192473 0.015962098519750611558 40.71461208095120554
0.020095091452091651263 60.61163143872408909 0.020095091452091651263 46.94050983825029988
0.025298221281360611101 72.15319195508322991 0.025298221281360611101 53.39244992641585696
0.031848573644296607199 85.19340174769330076 0.031848573644296607199 59.83898854998926709
0.040094978690177640601 99.70110508892371115 0.040094978690177640601 66.00677476353264694
0.050476587558421215363 115.57822711111967351 0.050476587558421215363 71.61395607978829503
0.063546258777961384112 132.66362373461194579 0.063546258777961384112 76.41241914007130731
0.079999999999998294697 150.74475508531446621 0.079999999999998294697 80.23276548051330792
0.100714032943542974863 169.58224096654805635 0.100714032943542974863 83.02352627893755255
0.126791455396897845276 188.93957209238516270 0.126791455396897845276 84.85823115183561072
0.159620985197506115583 208.61088453673596632 0.159620985197506115583 85.91969511144482397
0.200950914520760193227 228.44337849421197006 0.200950914520760193227 86.45832454370807341
0.252982212813478213320 248.34582529213409430 0.252982212813478213320 86.73637411163983302
0.318485736442795541734 268.28524517313252318 0.318485736442795541734 86.98272006762478270
0.400949786901833249431 288.27451405595638789 0.400949786901833249431 87.36492848205647022
0.504765875584155310207 308.35610280941716610 0.504765875584155310207 87.97732306211240427
0.635462587779443310865 328.58411678783386378 0.635462587779443310865 88.86424438581525465
0.799999999999997157829 349.01859757225389558 0.799999999999997157829 90.02404312594134694
1.007140329435344483500 369.70930719536090692 1.007140329435344483500 91.43046068585667285
1.267914553968893187630 390.69964009835683783 1.267914553968893187630 93.06468356087357563
1.596209851975103788391 412.02485804631481869 1.596209851975103788391 94.90740316875850624
2.009509145207672986544 433.71203229147334923 2.009509145207672986544 96.95005007769381677
2.529822128134711078928 455.78295639995224064 2.529822128134711078928 99.19656184674198585
3.184857364427998049905 478.25432509280426530 3.184857364427998049905 101.65684125185572384
4.009497869018190385759 501.13698131166609073 4.009497869018190385759 104.32478443475748975
5.009497869018204596614 523.65227725541342352 5.009497869018204596614 107.05457257119398662
6.009497869018204596614 542.31757328738376600 6.009497869018204596614 109.39176627085689120
7.009497869018204596614 558.27446300542442259 7.009497869018204596614 111.42899243944471266
8.009497869018204596614 572.20787733033762379 8.009497869018204596614 113.23045558349832618
9.009497869018204596614 584.57316562064499976 9.009497869018204596614 114.83204286074324330
10.009497869018190385759 595.67983918182017078 10.009497869018190385759 116.25010980507336456
11.009497869018190385759 605.75152897542591290 11.009497869018190385759 117.55411794480150434
12.009497869018190385759 614.96021986730295339 12.009497869018190385759 118.68431123853781628
13.009497869018190385759 623.44295565351126243 13.009497869018190385759 119.76123367215947724
