Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59116045763330727 0.000200000000006639311 0.47517407694201297
0.000399999999999067768 1.17346611077674101 0.000399999999999067768 1.20500972725852562
0.000600000000005707079 1.74860439314236271 0.000600000000005707079 1.74521293947069855
0.000799999999998135536 2.31735896585897194 0.000799999999998135536 2.28496382179822533
0.001007140329434719206 2.90023572762909820 0.001007140329434719206 2.84109498101339053
0.001267914553963578328 3.62571793013363264 0.001267914553963578328 3.53202180416265943
0.001596209851982166583 4.52677055789841987 0.001596209851982166583 4.38069366128357807
0.002009509145224797066 5.64306863340182030 0.002009509145224797066 5.41829853512733361
0.002529822128138903281 7.02193743997795217 0.002529822128138903281 6.67993638022522518
0.003184857364431081805 8.71921264616387326 0.003184857364431081805 8.20400005589783099
0.004009497869020606231 10.79989487353213917 0.004009497869020606231 10.03088428506785412
0.005047658755842121536 13.33841447767872346 0.005047658755842121536 12.20072358685502145
0.006354625877790454069 16.41824329736412125 0.006354625877790454069 14.74990030608631741
0.008000000000009777068 20.13054985675795905 0.008000000000009777068 17.70612971716315087
0.010071403294347192059 24.57154583957474259 0.010071403294347192059 21.08191755494217645
0.012679145539706837553 29.83812609298539797 0.012679145539706837553 24.86667163150370996
0.015962098519750611558 36.02157980472232168 0.015962098519750611558 29.01826725849106481
0.020095091452091651263 43.19934367948823706 0.020095091452091651263 33.45561188272908737
0.025298221281360611101 51.42528691033267307 0.025298221281360611101 38.05406222389678561
0.031848573644296607199 60.71935293548318668 0.031848573644296607199 42.64866281346153443
0.040094978690177640601 71.05933633077366096 0.040094978690177640601 47.04458996565895035
0.050476587558421215363 82.37533681776621108 0.050476587558421215363 51.04096074473977751
0.063546258777961384112 94.55250319852561347 0.063546258777961384112 54.46093889009058842
0.079999999999998294697 107.43935327651141165 0.079999999999998294697 57.18379010887478842
0.100714032943542974863 120.86527512228127534 0.100714032943542974863 59.17283135387496884
0.126791455396897845276 134.66170297240572040 0.126791455396897845276 60.48046892233213612
0.159620985197506115583 148.68191273642116812 0.159620985197506115583 61.23699939851484686
0.200950914520760193227 162.81700037808150228 0.200950914520760193227 61.62089333781182887
0.252982212813478213320 177.00194506407572703 0.252982212813478213320 61.81906584298783258
0.318485736442795541734 191.21324134108951398 0.318485736442795541734 61.99464243388366924
0.400949786901833249431 205.46006618103453434 0.400949786901833249431 62.26705141315555636
0.504765875584155310207 219.77268957689074114 0.504765875584155310207 62.70351951842405924
0.635462587779443310865 234.18967369470863105 0.635462587779443310865 63.33564932865758124
0.799999999999997157829 248.75381158976745155 0.799999999999997157829 64.16226532932401483
1.007140329435344483500 263.50056984003356320 1.007140329435344483500 65.16465239737497939
1.267914553968893187630 278.46087669037956402 1.267914553968893187630 66.32940170292879145
1.596209851975103788391 293.65986403499772450 1.596209851975103788391 67.64275156262411315
2.009509145207672986544 309.11682619581154086 2.009509145207672986544 69.09859433966846609
2.529822128134711078928 324.84729596298780052 2.529822128134711078928 70.69973642556064419
3.184857364427998049905 340.86317205918555828 3.184857364427998049905 72.45323576300253876
4.009497869018190385759 357.17218250543197655 4.009497869018190385759 74.35474198779435540
5.009497869018204596614 373.21936659257602287 5.009497869018204596614 76.30032657410147579
6.009497869018204596614 386.52256465909948702 6.009497869018204596614 77.96609981730058792
7.009497869018204596614 397.89541747006893502 7.009497869018204596614 79.41807910445513130
8.009497869018204596614 407.82609149687095851 8.009497869018204596614 80.70202450633031788
9.009497869018204596614 416.63912500000247974 9.009497869018204596614 81.84351364925736050
10.009497869018190385759 424.55511400930913624 10.009497869018190385759 82.85420350918251131
11.009497869018190385759 431.73344560176974483 11.009497869018190385759 83.78360096065873108
12.009497869018190385759 438.29669746009568598 12.009497869018190385759 84.58911645927595657
13.009497869018190385759 444.34254393992802079 13.009497869018190385759 85.35666455560472343
14.009497869018190385759 449.92848719495918886 14.009497869018190385759 86.10722334401245348
15.009497869018190385759 455.13263603656673695 15.009497869018190385759 86.72985049143593983
16.009497869018204596614 460.00005748059180632 16.009497869018204596614 87.28671519011786017
17.009497869018204596614 464.55361418502883453 17.009497869018204596614 87.90471540744793799
18.009497869018204596614 468.82725844483428546 18.009497869018204596614 88.35006655903723072
19.009497869018204596614 472.87411710861255187 19.009497869018204596614 88.78179806706285149
20.009497869018204596614 476.70306758569245176 20.009497869018204596614 89.19545348524393091
21.009497869018204596614 480.32529240270224591 21.009497869018204596614 89.69700196181499052
22.009497869018190385759 483.74831044054633367 22.009497869018190385759 90.15044413914532129
23.009497869018190385759 487.01834314910792045 23.009497869018190385759 90.43934896402224410
24.009497869018190385759 490.15119955471914182 24.009497869018190385759 90.73699202193219548
25.009497869018190385759 493.14441470673267531 25.009497869018190385759 91.13935567448844211
26.009497869018190385759 496.00310606056308416 26.009497869018190385759 91.39333365483473415
27.009497869018204596614 498.72712257110322298 27.009497869018204596614 91.70679281351162615
28.009497869018190385759 501.33223906864662922 28.009497869018190385759 91.92447716125533930
29.009497869018190385759 503.84187222877778822 29.009497869018190385759 91.83850424136834079
30.009497869018190385759 506.26138518368458108 30.009497869018190385759 91.82493114865494022
31.009497869018190385759 508.58731345344079955 31.009497869018190385759 91.86446774227678702
32.009497869018190385759 510.82101121922585207 32.009497869018190385759 91.96815762661897509
33.009497869018218807469 512.95228379790660256 33.009497869018218807469 91.92141078183674097
34.009497869018190385759 514.99198690504545084 34.009497869018190385759 91.99790520395775673
35.009497869018218807469 516.95544019854537510 35.009497869018218807469 92.02451905493730067
36.009497869018190385759 518.85544878733526275 36.009497869018190385759 91.96545186328407340
37.009497869018218807469 520.70417948131591857 37.009497869018218807469 91.89893125071489521
38.009497869018190385759 522.49487015405156853 38.009497869018190385759 91.95074349232375255
39.009497869018190385759 524.22768341830158079 39.009497869018190385759 92.15318028531248729
40.009497869018190385759 525.90339348704287659 40.009497869018190385759 92.39055329306681585
41.009497869018190385759 527.52507722898803877 41.009497869018190385759 92.56517691639930945
42.009497869018190385759 529.09291181096864420 42.009497869018190385759 92.79258354619960869
43.009497869018190385759 530.61113489873969229 43.009497869018190385759 92.92674000837648407
44.009497869018218807469 532.09188166023659505 44.009497869018218807469 93.00124664588341261
46.009497869018218807469 534.94775591293364414 46.009497869018218807469 93.19592404238545669
48.009497869018218807469 537.67146641320493927 48.009497869018218807469 93.35184174716995642
50.009497869018218807469 540.24927862974243453 50.009497869018218807469 93.69140518824659125
52.009497869018190385759 542.68701654993105876 52.009497869018190385759 93.79708451520048129
